LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.775,-0.165858791319,-12.0,-0.160090448918,0.185716843014,0.996252510358,0.992010599793,91.0413141512,239,
6.0,1.775,-0.159909473478,-12.0,-0.15973712984,0.185420929095,0.996242210972,0.992057075749,91.048523626,240,
12.0,1.775,-0.168083839602,-12.0,-0.160053952695,0.186822384648,0.996124260329,0.991910904295,90.8387479763,240,
18.0,1.775,-0.15972026234,-12.0,-0.155466701033,0.181629141656,0.996339630495,0.992352854869,91.0716367036,240,
24.0,1.775,-0.140829449094,-12.0,-0.150069965531,0.178105655112,0.996066325624,0.992672021917,90.8806306375,240,
30.0,1.775,-0.126744619817,-12.0,-0.150026323451,0.17528142093,0.996458139326,0.992926031463,91.382570222,240,
36.0,1.775,-0.134869760774,-12.0,-0.148939876972,0.177306326075,0.995997726099,0.992752110662,90.8539989366,240,
42.0,1.775,-0.162119023375,-12.0,-0.152797847948,0.178854654037,0.996365531267,0.992599962056,91.1619133152,240,
48.0,1.775,-0.168409346676,-12.0,-0.155129904348,0.181234092209,0.996369675516,0.992382524065,91.0912684485,240,
54.0,1.775,-0.172688520335,-6.0,-0.152254821225,0.178672964423,0.996397587118,0.992592027303,91.110572568,240,
60.0,1.775,-0.150456290537,-6.0,-0.153138323636,0.178492791768,0.996408546998,0.992651413955,91.2821194227,240,
66.0,1.775,-0.155739852196,-12.0,-0.154925491922,0.181496984074,0.996208156956,0.992386595014,91.0111010047,240,
72.0,1.775,-0.168597932643,-12.0,-0.172551611467,0.197649002426,0.996058232105,0.990978353515,90.835919771,240,
78.0,1.775,-0.172494819304,-12.0,-0.181789577105,0.207956860852,0.995625337878,0.990024049838,90.3987798796,240,
84.0,1.775,-0.202400314981,-6.0,-0.193868139997,0.214706932997,0.996325096477,0.989421438322,91.2274017437,240,
90.0,1.775,-0.193779721734,-12.0,-0.192707483487,0.216173731529,0.995958874267,0.989208553254,90.6872823679,240,
96.0,1.775,-0.199759518037,-12.0,-0.189244918957,0.216280632978,0.995279925624,0.989210272562,90.0451651081,240,
102.0,1.775,-0.215072326866,-12.0,-0.208538809483,0.229077185493,0.996110196808,0.987972047019,90.9866617135,240,
108.0,1.775,-0.248509539491,-12.0,-0.220696494913,0.24248835291,0.995774753267,0.986434048984,90.4483075715,240,
114.0,1.775,-0.350144706147,-12.0,-0.28427835204,0.301122142251,0.996362460733,0.978965504619,90.5593372927,240,
120.0,1.775,-0.204123392236,-12.0,-0.203999141452,0.226582147149,0.995910737368,0.98815175816,90.6249309315,240,
126.0,1.775,-0.276359773842,-12.0,-0.236267409884,0.257580695088,0.99559476113,0.98470668448,90.246108475,240,
132.0,1.775,-0.266197815072,-12.0,-0.232279098728,0.251086522306,0.996204591083,0.985497039587,90.9351930519,240,
138.0,1.775,-0.263568468634,-12.0,-0.246813208352,0.263551343152,0.996534653794,0.984007542129,91.2128142111,240,
144.0,1.775,-0.232444781961,-12.0,-0.224005763392,0.240897383952,0.996727856406,0.986668509699,91.5749414219,240,
150.0,1.775,-0.272126531692,-12.0,-0.266875352903,0.279831132984,0.997174723143,0.98204738172,91.9986194872,240,
