LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.227516768492,-30.0,-0.184519962825,0.20462944523,0.974650484206,0.928880294942,77.1071679828,239,
6.0,0.766,-0.228980820604,-786.0,-0.186295244715,0.205788182524,0.975011369751,0.928327469449,77.3491721142,240,
12.0,0.766,-0.234319400524,-30.0,-0.184943512882,0.205232750463,0.974575637123,0.927914676999,76.947423334,240,
18.0,0.766,-0.226661383102,-30.0,-0.18495674481,0.205917811378,0.973110888026,0.928009249641,76.547908618,240,
24.0,0.766,-0.229384663834,-30.0,-0.191464284729,0.21038431347,0.974857843735,0.925829843877,77.4083311588,240,
30.0,0.766,-0.241352492905,-768.0,-0.19740053941,0.215909805597,0.974781632566,0.922049078874,77.3384857077,240,
36.0,0.766,-0.245109685603,-768.0,-0.202393484927,0.222982210668,0.971058406997,0.916645271256,75.7530420672,240,
42.0,0.766,-0.219757137596,-774.0,-0.194692681208,0.214984648149,0.972137434446,0.923044289694,76.3767727649,240,
48.0,0.766,-0.224181885862,-768.0,-0.19839848791,0.218325111847,0.972275213941,0.92061191992,76.3899395544,240,
54.0,0.766,-0.212113733301,-774.0,-0.185772297773,0.206004371301,0.973281115912,0.929433442702,76.9327580629,240,
60.0,0.766,-0.251017256117,-774.0,-0.217306664453,0.234743497529,0.973579254848,0.910150571207,76.9970620352,240,
66.0,0.766,-0.251392944832,-30.0,-0.203040774746,0.22467044896,0.969460955941,0.91513965389,75.0795143786,240,
72.0,0.766,-0.26009569449,-774.0,-0.21569391333,0.235727666797,0.970385228921,0.907268516212,75.3606918279,240,
78.0,0.766,-0.315997980721,-774.0,-0.250652751303,0.267789225915,0.971241018819,0.883527506586,75.5787995316,240,
84.0,0.766,-0.300908728843,-24.0,-0.259070026449,0.274371320587,0.972603494174,0.881669461803,76.5920377789,240,
90.0,0.766,-0.293794979525,-768.0,-0.247718041781,0.264631971079,0.971882671157,0.88621877964,75.8808599246,240,
96.0,0.766,-0.304828156718,-30.0,-0.236507394238,0.255250482423,0.970136520641,0.892443021102,75.1256107986,240,
102.0,0.766,-0.313554348403,-30.0,-0.257332524398,0.275786551676,0.968767988547,0.875454504404,74.3011387815,240,
108.0,0.766,-0.296922129995,-30.0,-0.262131356902,0.281044876313,0.967006455395,0.871700157783,73.7389103148,240,
114.0,0.766,-0.275579455947,-30.0,-0.262243983166,0.278920202605,0.970946109999,0.874723976003,75.3867188306,240,
120.0,0.766,-0.297854999225,-30.0,-0.257163546194,0.27551908121,0.967702665833,0.877884231364,74.3803035976,240,
126.0,0.766,-0.268084546541,-36.0,-0.239635531577,0.25774568223,0.970114045576,0.892196257186,75.4098086037,240,
132.0,0.766,-0.280763959748,-30.0,-0.240682795635,0.258048939143,0.972667507884,0.889889061557,75.8875476057,240,
138.0,0.766,-0.287624978725,-36.0,-0.258906790486,0.275839776713,0.96974247615,0.879406173616,75.3454563185,240,
144.0,0.766,-0.309841531401,-30.0,-0.267077295499,0.285039907717,0.967537101134,0.869802761522,74.1978096132,240,
150.0,0.766,-0.291574651933,-768.0,-0.240292171622,0.255590099567,0.975407639864,0.893970753099,77.433625826,240,
