LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.15493951294,-48.0,-0.014499846342,0.118894209845,0.92523559219,0.923841206584,33.3070896115,239,
6.0,0.625,0.13562872426,-24.0,-0.0213715711863,0.112084146171,0.94012881494,0.931991885182,37.775643517,240,
12.0,0.625,0.224992672115,-54.0,0.0654701436713,0.12124102419,0.950934574501,0.921038338987,42.2905450358,240,
18.0,0.625,0.203046520333,-30.0,0.0481938619274,0.106122889334,0.961158757074,0.938103837358,46.529686709,240,
24.0,0.625,0.265019316345,-42.0,0.0910317519323,0.130553479358,0.962888545606,0.909515747603,47.076758168,240,
30.0,0.625,0.26262694042,-42.0,0.0865554207406,0.125018220328,0.966134113367,0.915994753615,48.9836597663,240,
36.0,0.625,0.339229895938,-48.0,0.179315807897,0.200016413012,0.966701469604,0.811202081556,49.8859546582,240,
42.0,0.625,0.316629631088,-36.0,0.161768082286,0.184080832363,0.967072195002,0.834603761982,50.3204294072,240,
48.0,0.625,0.348337752451,-36.0,0.199012437096,0.216882193331,0.967011381632,0.78507038895,51.2461356033,240,
54.0,0.625,0.349732700747,-36.0,0.204548257886,0.221747715497,0.964917514736,0.776320755013,51.5748398882,240,
60.0,0.625,0.323065436546,-36.0,0.177980235962,0.198566503245,0.963426007818,0.811596025179,50.2083723305,240,
66.0,0.625,0.292429579931,-30.0,0.148156468848,0.171952181758,0.965564761359,0.85111786924,50.6421606689,240,
72.0,0.625,0.303252835343,-48.0,0.163582346889,0.184005000636,0.968704941091,0.833052794972,52.3518392659,240,
78.0,0.625,0.265668549283,-48.0,0.124607480133,0.150829557831,0.967812502304,0.880546063364,51.9378943334,240,
84.0,0.625,0.167806772917,-30.0,0.0161171890032,0.0926009952071,0.965878608705,0.952150858619,48.4303818519,240,
90.0,0.625,0.148851687855,-30.0,-0.0108330497482,0.0936707609127,0.966903331588,0.951667972786,47.3815339631,240,
96.0,0.625,0.112539731775,-42.0,-0.051379161559,0.107594527479,0.966504654653,0.937664294594,46.537628252,240,
102.0,0.625,0.0982499821979,-42.0,-0.0514676203357,0.105026928428,0.966889402166,0.939737836711,48.2243976203,240,
108.0,0.625,0.0373774100526,-48.0,-0.120547010378,0.153270606462,0.967190353709,0.882535016887,46.4672838612,240,
114.0,0.625,0.0235607934813,-48.0,-0.130917025252,0.161818419019,0.965339000696,0.870805867773,46.2120783892,240,
120.0,0.625,0.0177205286373,-48.0,-0.147555949495,0.176782876628,0.966609954033,0.851809713859,44.9383624912,240,
126.0,0.625,0.0622185735942,-54.0,-0.106530293893,0.144445676264,0.964363724812,0.894397609299,44.832682725,240,
