LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.733,0.38594060327,12.0,0.427082477811,0.479990756991,0.980465818356,0.954600674133,80.1342305031,239,
6.0,1.733,0.483688058493,12.0,0.489947431976,0.535433215123,0.981083146553,0.944305440395,80.3805333196,240,
12.0,1.733,0.369431401069,-12.0,0.341882046324,0.401520286499,0.982091935213,0.967823730595,80.8714887424,240,
18.0,1.733,0.346556618712,-18.0,0.304557550326,0.367770991425,0.982948419333,0.972952286174,81.2715303483,240,
24.0,1.733,0.401725595843,-30.0,0.361021116457,0.417171528611,0.982471383653,0.965497472087,81.0099181606,240,
30.0,1.733,0.631889289903,-30.0,0.607075715696,0.641487114385,0.982733837431,0.922699113807,81.1694430712,240,
36.0,1.733,0.212448222068,-24.0,0.105655731617,0.230538893641,0.983182120654,0.989184382772,81.3853820317,240,
42.0,1.733,0.194510006125,-24.0,0.116851976661,0.236980902723,0.982937824125,0.988566834451,81.2703487056,240,
48.0,1.733,0.0325612956442,-18.0,-0.0222658148753,0.199798515866,0.984178693579,0.991853349516,81.9621245378,240,
54.0,1.733,0.334364877485,-12.0,0.274764099176,0.339754816194,0.984020745633,0.976855943184,81.8448394793,240,
60.0,1.733,0.0178306670595,-12.0,-0.0444900229797,0.197885253268,0.984990635022,0.99198797987,82.4831146423,240,
66.0,1.733,0.152646417726,-18.0,0.0485185456777,0.205178330494,0.984047660432,0.991409824263,81.8889710856,240,
72.0,1.733,-0.0696919092452,-12.0,-0.140940333533,0.236282931288,0.985552358774,0.988651848958,82.7714183126,240,
78.0,1.733,0.425849925982,-6.0,0.352457086268,0.399376488408,0.985746364158,0.968219835624,82.9374516872,240,
84.0,1.733,0.126542246121,-6.0,0.0707660240433,0.2140271372,0.983415705757,0.99059541365,81.6500138794,240,
90.0,1.733,0.266836481799,-12.0,0.222074755767,0.307761082103,0.981351416214,0.980598590169,80.6432149125,240,
96.0,1.733,-0.00686316703188,-6.0,-0.0553635522419,0.210590619313,0.983091960511,0.99084550097,81.5416052087,240,
102.0,1.733,0.455894038683,-6.0,0.429184298483,0.468252602674,0.985448103012,0.955945786165,82.9893447464,240,
108.0,1.733,0.163462757679,0.0,0.13169765579,0.23946602202,0.983692480892,0.988238889452,81.8308259399,240,
114.0,1.733,0.285304943432,-6.0,0.240111813002,0.308253602099,0.985138131565,0.980926015951,82.4390261795,240,
120.0,1.733,-0.0141348316164,-12.0,-0.0588093086592,0.209720652059,0.983856466071,0.991059582142,81.7120882219,240,
126.0,1.733,0.340995602342,-6.0,0.256446780064,0.324093674496,0.984391763065,0.978955834939,81.9969131186,240,
