LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.284829753583,132.0,0.0225397169065,0.127956396294,0.50326972562,0.64367084901,0.0,239,
6.0,0.352,0.310183406004,132.0,0.0368046341387,0.106032198581,0.595420846597,0.709327277632,0.0,240,
12.0,0.352,0.175085011052,6.0,0.0330879678204,0.0851434544223,0.664269629157,0.775075197531,2.48423994396,240,
18.0,0.352,0.110184682368,30.0,0.022537773643,0.0546116741992,0.827481819396,0.887635443524,38.1674157167,240,
24.0,0.352,0.0326456294297,12.0,0.0253004752828,0.0432718516686,0.907997432314,0.928532735779,56.3644744046,240,
30.0,0.352,0.0344349504203,1272.0,0.0541420630662,0.0612214426342,0.937256752492,0.867961908176,64.4772221854,240,
36.0,0.352,0.0402666383474,1314.0,0.0589884946054,0.0674976932393,0.918518617411,0.844345861889,59.220586013,240,
42.0,0.352,0.0165936398214,1302.0,0.0494153192819,0.0565513111567,0.941433028752,0.884452942517,65.8188371296,240,
48.0,0.352,0.0179048635717,1314.0,0.0518501343064,0.059583569249,0.934930627449,0.875387806642,63.5103583415,240,
54.0,0.352,0.0385488117837,1302.0,0.0743046957425,0.0791488699922,0.942200722072,0.798891135408,66.1098517636,240,
60.0,0.352,0.0483993179512,1296.0,0.0801706771612,0.085470362871,0.93321616543,0.77596147518,63.1714915945,240,
66.0,0.352,0.0310892922779,1284.0,0.0589803711464,0.0665638742582,0.92738403392,0.847597982014,61.6461965886,240,
72.0,0.352,0.0320944734946,1290.0,0.0540916528513,0.0625082157098,0.927965436923,0.866231792703,61.0603974938,240,
78.0,0.352,0.0615456105424,1314.0,0.0923429693135,0.0973143111939,0.928747128788,0.731962675877,61.8322400004,240,
84.0,0.352,0.0481603104166,1308.0,0.0659990148779,0.0729327696341,0.934716342682,0.833951689588,61.4201847738,240,
90.0,0.352,0.0315883396124,1314.0,0.0493631092628,0.0592027921315,0.926394863065,0.881657318893,59.3732230382,240,
96.0,0.352,0.0340119050894,1320.0,0.0474863279786,0.0584806413716,0.92651839446,0.888088001896,57.5727961262,240,
102.0,0.352,0.0308320428241,1302.0,0.052165751777,0.0605812115416,0.934047152752,0.877044599104,61.711667862,240,
108.0,0.352,0.0348214313837,1326.0,0.0555993244623,0.0638995217112,0.931857163479,0.865731631347,60.85275891,240,
114.0,0.352,0.0249303959047,1302.0,0.0396314366654,0.05097477402,0.928062027143,0.908596014872,60.1503504933,240,
120.0,0.352,0.0196420091348,1296.0,0.0382231054934,0.0509086683563,0.921413773057,0.908735847761,58.2028910138,240,
126.0,0.352,0.037519440913,1332.0,0.0533234105774,0.0623166303193,0.928986073063,0.871366434691,59.9145448861,240,
