LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.121569781091,-108.0,-0.0555008934306,0.173301069603,0.938576790633,0.962776103021,65.3965064986,239,
6.0,1.022,-0.212969797169,-42.0,-0.108186105235,0.186664649719,0.948112099593,0.957231903471,67.9312552061,240,
12.0,1.022,-0.0655892504918,-48.0,0.0181553429601,0.141215140712,0.956352567199,0.975355639198,70.476529112,240,
18.0,1.022,-0.10992842564,-54.0,-0.0500875778479,0.139091409489,0.963404307857,0.976131495351,72.6444047372,240,
24.0,1.022,-0.0339430991554,-42.0,0.0189996539527,0.125538937046,0.966951102369,0.98049583656,73.8391311859,240,
30.0,1.022,-0.10938552421,-18.0,-0.0303891967119,0.124667599562,0.968829199821,0.98082547663,74.510760316,240,
36.0,1.022,0.0481481629488,-42.0,0.13756853006,0.188167697893,0.964502485924,0.957159937433,72.9348718215,240,
42.0,1.022,-0.0398985703326,-24.0,0.084733786818,0.154497728028,0.965196955026,0.970159533929,72.7648313806,240,
48.0,1.022,0.0200608249562,-24.0,0.161708501572,0.208777092606,0.963567027393,0.946878481922,72.1608076607,240,
54.0,1.022,0.0238947470133,-18.0,0.135811458946,0.191569524803,0.960979040236,0.955042469698,71.5169859228,240,
60.0,1.022,0.0903422437135,-18.0,0.190529094397,0.232187103148,0.961937318066,0.936286382758,72.024422033,240,
66.0,1.022,0.0430403586326,-12.0,0.134543340671,0.185995892637,0.965101742893,0.957774625257,72.9261869026,240,
72.0,1.022,0.0757411041454,-18.0,0.174965357735,0.219038644846,0.96312068397,0.942340782078,72.2192857259,240,
78.0,1.022,0.0226184950495,-6.0,0.136727740445,0.188927634587,0.964746243832,0.956006182698,72.5135086264,240,
84.0,1.022,0.0281948802963,-12.0,0.109128492095,0.171753538641,0.961974620792,0.963841154769,72.0397288606,240,
90.0,1.022,0.00137408316255,-24.0,0.0763264846539,0.153012568578,0.962160889647,0.970948945344,72.0422216487,240,
96.0,1.022,-0.0182129080789,-24.0,0.0710692537323,0.15099785642,0.961458794208,0.971810377575,71.9134367868,240,
102.0,1.022,0.0172063833611,-12.0,0.0950683500246,0.160154837377,0.9642626487,0.96851574884,72.8286729118,240,
108.0,1.022,-0.129202902299,-12.0,-0.0447577737347,0.131379271153,0.967508472801,0.978619350709,73.9598449392,240,
114.0,1.022,-0.157947063669,-18.0,-0.0669763071528,0.141402194229,0.967076213999,0.975247610839,73.7460995236,240,
120.0,1.022,-0.197540067589,-6.0,-0.107523386344,0.163293812895,0.967959042276,0.967401262302,74.0913088572,240,
126.0,1.022,-0.133723326874,-6.0,-0.049752929626,0.130960751088,0.969071807485,0.978747330924,74.4612395017,240,
