LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,1.32584542028,-24.0,1.0948639232,1.10515065287,0.977368069206,0.735199576175,78.3288728544,238,
6.0,1.163,1.29785564016,-18.0,1.08793056611,1.09679686468,0.97953579759,0.737493324086,79.4090267289,239,
12.0,1.163,1.17003020268,-36.0,1.04451727802,1.05330877304,0.980876254667,0.751618962955,80.0278376801,239,
18.0,1.163,1.16545005664,-6.0,1.01966665235,1.02921569371,0.980378867951,0.759903485948,79.671090108,239,
24.0,1.163,1.28811223459,0.0,1.09263073013,1.10125991951,0.979525378704,0.735909005312,79.4854460103,239,
30.0,1.163,1.37793600559,0.0,1.17062879401,1.17797847952,0.979545816589,0.710917430548,79.7350657328,239,
36.0,1.163,1.08346041894,0.0,0.923782998958,0.933120377623,0.982021693539,0.791995138097,80.758959562,239,
42.0,1.163,1.04864974993,-6.0,0.895396843127,0.905891979129,0.981436887671,0.8010458052,80.3289747381,239,
48.0,1.163,0.996251185658,0.0,0.861876698377,0.872021798637,0.982822734949,0.812688186682,80.9648701535,239,
54.0,1.163,1.12328912244,6.0,0.974581855467,0.983752479591,0.982221747848,0.776206358479,80.3927660076,239,
60.0,1.163,0.910733969803,6.0,0.799685713468,0.811757158826,0.982085994768,0.831781055806,80.614933003,239,
66.0,1.163,0.920557431779,12.0,0.820482211927,0.832737841416,0.981794241276,0.825149449579,80.3006995762,239,
72.0,1.163,0.859713107696,6.0,0.766224985255,0.778282752055,0.982706653999,0.842621578952,81.0604289409,239,
78.0,1.163,1.06983615876,0.0,0.969622426927,0.977685302501,0.983467914356,0.777484703673,81.3341364006,239,
84.0,1.163,0.985884453111,6.0,0.87699820653,0.88552191321,0.984053773723,0.807509722992,81.9197231536,239,
90.0,1.163,1.0176718681,-6.0,0.932335904881,0.940199401517,0.984378076806,0.789984821365,81.871460436,239,
96.0,1.163,0.947881080879,-6.0,0.844930611299,0.852978608223,0.984614453251,0.81749205596,82.5696910996,239,
102.0,1.163,1.19299368498,-12.0,1.08861610678,1.09361907266,0.984843149366,0.738741843616,82.6523213964,239,
108.0,1.163,0.989373386901,0.0,0.902647349312,0.90941736087,0.984768126026,0.798041919364,82.9342003547,239,
114.0,1.163,1.05667787553,-6.0,0.955655961705,0.9612380901,0.986310692069,0.783032772536,83.293953839,239,
120.0,1.163,0.947369482308,-12.0,0.818900843853,0.826895759817,0.985609454871,0.827420447499,82.809060586,239,
126.0,1.163,1.09610519155,-12.0,0.982326840791,0.988177152318,0.985601141937,0.774046331792,82.8174619038,239,
