LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.113733173311,-24.0,-0.110186264497,0.145884303663,0.994478628588,0.984714338789,82.6655766154,239,
6.0,0.766,0.15223683261,-24.0,-0.00594093793395,0.0786828997789,0.997654641017,0.995485356465,85.7890361676,240,
12.0,0.766,-0.0162005959513,-24.0,-0.129648268378,0.149525376672,0.998171941311,0.983853732691,86.5073118982,240,
18.0,0.766,-0.0542496698723,-24.0,-0.167344726493,0.183878308936,0.998028689025,0.975834810306,86.1974398165,240,
24.0,0.766,-0.0894340683777,-24.0,-0.194666887893,0.208793660526,0.998229181991,0.96909424192,86.3256501837,240,
30.0,0.766,0.0504158904983,36.0,-0.0496706980499,0.0893494649644,0.998570457903,0.994190606625,86.5475108266,240,
36.0,0.766,-0.0206082213914,-24.0,-0.136186693251,0.154439048842,0.998731136241,0.982832505183,86.807983951,240,
42.0,0.766,-0.0568241270161,-30.0,-0.165371232701,0.180487535768,0.99870016908,0.976682868803,86.9034513222,240,
48.0,0.766,-0.124376189441,-18.0,-0.213757462203,0.225260019092,0.998879702189,0.964167127662,87.1286893344,240,
54.0,0.766,0.0486752918858,-6.0,-0.0519601011324,0.0895487012014,0.999095485621,0.994178521889,86.7899496113,240,
60.0,0.766,0.0112438422812,-6.0,-0.0922381706729,0.11725275822,0.998898260068,0.990035948488,86.8881505119,240,
66.0,0.766,-0.00693553395311,-12.0,-0.121881487796,0.141279622149,0.998764012666,0.985561080724,87.0587714531,240,
72.0,0.766,-0.0739919923358,-12.0,-0.175040569713,0.188911676507,0.998800917567,0.974485475782,87.1304775863,240,
78.0,0.766,0.0485196320023,-12.0,-0.0471051867458,0.0839641035981,0.999178662314,0.99485238352,87.4105595108,240,
84.0,0.766,0.0382511051137,-12.0,-0.0580284037242,0.0917274449481,0.999055341537,0.993871822565,87.1327618335,240,
90.0,0.766,-0.00613990289655,-12.0,-0.0988805073046,0.121719887224,0.998987015835,0.989252962788,87.1432864554,240,
96.0,0.766,-0.0537090480591,0.0,-0.149191304909,0.165095121494,0.999028818681,0.980414684829,87.1944521729,240,
102.0,0.766,0.0253222975796,-12.0,-0.0616132803954,0.0931859537348,0.999287279,0.993677871771,87.3373456309,240,
108.0,0.766,0.0902375815782,-12.0,-0.00948591939031,0.072797348048,0.999237935247,0.996145000169,86.926812433,240,
114.0,0.766,0.0329592170456,-12.0,-0.0589469451226,0.0942970540255,0.999391205433,0.993572730994,86.668721924,240,
120.0,0.766,0.00658614762972,-12.0,-0.0849287791766,0.113001752176,0.999151741063,0.990791849496,86.4983989824,240,
126.0,0.766,0.0359580970963,-18.0,-0.0572388834217,0.0919355648698,0.999278104679,0.99386576818,86.9690565397,240,
