LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,0.987532590971,6.0,0.6123989432,0.691622467597,0.974369850883,0.926407226559,72.3264589797,239,
6.0,1.699,0.842976497458,12.0,0.514613443854,0.604337435486,0.975147826636,0.942530186086,72.6732289884,240,
12.0,1.699,0.814216881042,-12.0,0.496205624311,0.585140653312,0.976561743964,0.945970871016,73.2547086142,240,
18.0,1.699,0.69881274039,-12.0,0.387620963621,0.499333386109,0.975992713209,0.960070773922,72.8524974701,240,
24.0,1.699,0.909066673368,-18.0,0.608191428388,0.682772886155,0.976496689192,0.928007435647,73.239078372,240,
30.0,1.699,0.922677881608,-18.0,0.632541990409,0.705256809805,0.975960838916,0.923469052673,73.1010467902,240,
36.0,1.699,0.627461128459,-12.0,0.351159568442,0.466088681846,0.976927602809,0.964881210953,73.5685772189,240,
42.0,1.699,0.581508500797,-12.0,0.297651478993,0.431180897169,0.975879954418,0.969756838715,73.0951348189,240,
48.0,1.699,0.655348509816,-12.0,0.382485509767,0.49287331515,0.97604804996,0.960876778577,73.190907056,240,
54.0,1.699,0.822322794147,0.0,0.544109143812,0.625405695171,0.977309286445,0.938978139227,73.4069932804,240,
60.0,1.699,0.462798471173,-6.0,0.162395464008,0.346841187234,0.977092354234,0.980232444744,73.5684497984,240,
66.0,1.699,0.481628108146,0.0,0.195736625338,0.367439954369,0.976846665757,0.977959352841,73.181149199,240,
72.0,1.699,0.408228358878,-6.0,0.130066285091,0.335692683165,0.9757626662,0.981349425756,73.31000081,240,
78.0,1.699,0.752844217043,0.0,0.480756044055,0.564235766609,0.979114858646,0.949545103201,74.5272721559,240,
84.0,1.699,0.452431801034,0.0,0.173612587666,0.353160799185,0.976837308527,0.979513973078,73.4764917044,240,
90.0,1.699,0.622791996609,0.0,0.359013599315,0.470473520991,0.97704390752,0.964166878863,73.7763763304,240,
96.0,1.699,0.448554817699,0.0,0.172981750623,0.342705383868,0.977883095194,0.980542834964,74.4851616098,240,
102.0,1.699,0.947394271991,0.0,0.689650264009,0.748423098411,0.978920007475,0.914337557607,74.9269392866,240,
108.0,1.699,0.503083970272,0.0,0.252159230607,0.392318893185,0.976429440704,0.97454477027,74.0794552028,240,
114.0,1.699,0.744974450043,0.0,0.473645728724,0.560497422262,0.977714024415,0.949938943935,74.1531281748,240,
120.0,1.699,0.394317911902,0.0,0.130305388472,0.332212182227,0.977136496967,0.981820551853,73.6446918968,240,
126.0,1.699,0.877490795739,0.0,0.650628189492,0.712095493011,0.978633540648,0.921464099172,75.0394301475,240,
