LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.0798995362767,-6.0,-0.0636355888861,0.109407455083,0.974965327256,0.977005038886,76.5777249764,239,
6.0,0.989,-0.158999194667,-36.0,-0.0990106001313,0.128847886479,0.979769860967,0.968565355467,78.3505958434,240,
12.0,0.989,-0.0196438095401,30.0,0.0250101607629,0.0783241498421,0.985022977754,0.9881491212,80.5115838348,240,
18.0,0.989,-0.0970190721227,-6.0,-0.0325022779658,0.07710229047,0.988223438469,0.988447677286,81.6424169743,240,
24.0,0.989,-0.0208427174125,30.0,0.0231063972974,0.0703877359802,0.989509729363,0.990417041033,82.5429544648,240,
30.0,0.989,-0.0687911767472,30.0,-0.000251728360417,0.0669645483218,0.989767651151,0.991276263977,82.4177051834,240,
36.0,0.989,0.0691624621524,36.0,0.139418711849,0.154479255604,0.989966511505,0.95544467336,82.5316333055,240,
42.0,0.989,0.0240228576557,18.0,0.0985654606267,0.119415560557,0.990517204513,0.972581867297,82.2990288422,240,
48.0,0.989,0.0801788133171,18.0,0.144180289505,0.159002825836,0.990565415053,0.952589598148,82.398590378,240,
54.0,0.989,0.0791758423267,-6.0,0.150803767889,0.165459154729,0.990613774385,0.948642824118,82.1245713117,240,
60.0,0.989,0.104626059483,12.0,0.170871820467,0.18349930903,0.990076576816,0.938251338016,82.4360844224,240,
66.0,0.989,0.0701299853052,12.0,0.138329550081,0.154137274306,0.990141619294,0.955248250912,82.1471867191,240,
72.0,0.989,0.0789876457261,6.0,0.143624349085,0.159098626796,0.989268640859,0.952709219083,82.0294417725,240,
78.0,0.989,0.0623272909819,6.0,0.132170589941,0.14906426209,0.990332287399,0.957775824329,81.9020125257,240,
84.0,0.989,0.00110242565061,-6.0,0.0507601628789,0.0838915261414,0.989535674172,0.986418020074,82.4628410423,240,
90.0,0.989,0.00604121403279,6.0,0.0495139611623,0.0818824079642,0.99022170721,0.987076048002,82.876746151,240,
96.0,0.989,-0.0521626018165,0.0,-0.0100789839754,0.0667777343036,0.989620392544,0.991376271146,82.6674945936,240,
102.0,0.989,-0.0214301844344,0.0,0.03724320937,0.0767422614655,0.989832841289,0.988560419512,82.3821962425,240,
108.0,0.989,-0.170265409163,0.0,-0.118173633013,0.134485948047,0.990747397607,0.96596846798,83.1438119142,240,
114.0,0.989,-0.163612094133,-6.0,-0.10474831111,0.124085173593,0.989960593289,0.97073504387,82.5342807834,240,
120.0,0.989,-0.220384915051,-6.0,-0.18370019319,0.194087121072,0.990708781625,0.932544265617,83.5524609532,240,
126.0,0.989,-0.149679729319,12.0,-0.0999883676543,0.118292214226,0.991334652051,0.973432488902,83.4036564068,240,
