LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,0.0410075932852,-6.0,0.0248837438075,0.0317529940457,0.746511659124,0.664985330221,0.0,43,
6.0,0.121,0.0174974637322,0.0,-0.000305831609181,0.0220404158135,0.709666376373,0.793310921356,0.0,43,
12.0,0.121,0.0085831317146,0.0,-0.00497374702711,0.0197214787745,0.760756919479,0.82946514243,0.544438567375,43,
18.0,0.121,0.0308710541491,0.0,0.0121911487115,0.0222739264452,0.752800079994,0.782480970618,2.85070135077,43,
24.0,0.121,0.0134561576901,0.0,-0.000527540981951,0.0195912246143,0.721773625889,0.817238525191,0.0,43,
30.0,0.121,-0.00452545752377,0.0,-0.0230016771606,0.0284390430934,0.778908673823,0.693459255184,12.841899015,43,
36.0,0.121,-0.0245387422403,0.0,-0.0421713744045,0.0459317826211,0.747125712658,0.488604761786,5.14216902946,43,
42.0,0.121,-0.0260232088456,0.0,-0.042833449457,0.0458785415663,0.775861830518,0.489997386435,14.3452724366,43,
48.0,0.121,-0.0295595857755,0.0,-0.0496292626624,0.0523338409952,0.801808903357,0.447852707626,13.4571360076,43,
54.0,0.121,-0.0220475581972,0.0,-0.04308948682,0.047510740039,0.730833987715,0.480868276584,0.0,43,
60.0,0.121,-0.00611919474258,0.0,-0.02892254873,0.0366718655082,0.698965941358,0.599391210937,0.0,43,
66.0,0.121,-0.00942105396727,0.0,-0.0326814596837,0.0381396287972,0.745611407149,0.581596424475,0.0,43,
72.0,0.121,-0.0153101089983,0.0,-0.036249826184,0.0415017439081,0.721696911704,0.53651895925,0.0,43,
78.0,0.121,-0.00962527380531,0.0,-0.0329391597641,0.0376649831822,0.768946138856,0.5860840139,4.8050750776,43,
84.0,0.121,-0.0190257662055,0.0,-0.0515026209031,0.0566935598096,0.71634432526,0.427993902207,0.0,43,
90.0,0.121,-0.020039385024,0.0,-0.0487179367766,0.0536344957901,0.717444226816,0.443855557948,0.0,43,
96.0,0.121,-0.0148143624887,0.0,-0.0493121725301,0.056844239149,0.639612748944,0.422513150692,0.0,43,
102.0,0.121,-0.0276924099313,0.0,-0.0592371296846,0.0628370928972,0.761361121403,0.391014970965,0.0,43,
108.0,0.121,-0.0425042159138,0.0,-0.0674627512264,0.0702709984258,0.754865110509,0.349165846243,0.0,43,
114.0,0.121,-0.0164000741012,0.0,-0.044910395158,0.0500421503341,0.719261643832,0.469976011204,0.0,43,
120.0,0.121,-0.0277986817222,0.0,-0.0580129104815,0.0619736836804,0.73377079404,0.391310639115,0.0,43,
126.0,0.121,-0.0322338504106,0.0,-0.06093256994,0.0646961912758,0.733474087773,0.375979493695,0.0,43,
