LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.879,-0.252911026384,-12.0,-0.173657664885,0.214626627114,0.996588332249,0.989740939424,88.5561719607,239,
6.0,1.879,-0.208564096633,-6.0,-0.140328685496,0.189545831474,0.996124254559,0.991980915269,88.4206395206,240,
12.0,1.879,-0.176790766777,-12.0,-0.102308220096,0.162811747351,0.99634220066,0.994061552327,88.4903122028,240,
18.0,1.879,-0.254661468572,-12.0,-0.170843909112,0.212118755544,0.996658190049,0.989941186627,88.5745601374,240,
24.0,1.879,-0.240379199492,-12.0,-0.153953943846,0.200325553351,0.996350033584,0.991018392958,88.3520077665,240,
30.0,1.879,-0.322758371414,-12.0,-0.228536690957,0.262251381719,0.996497028896,0.984678524032,88.3101599789,240,
36.0,1.879,-0.169340602931,-12.0,-0.0694094374632,0.148705989711,0.996344537718,0.995005613786,88.0485025799,240,
42.0,1.879,-0.307932638596,-12.0,-0.202844800848,0.24130915282,0.996620669044,0.986939694999,88.1218732907,240,
48.0,1.879,-0.199311860195,-6.0,-0.102921841957,0.166351563528,0.996503917211,0.993754835477,88.1233184595,240,
54.0,1.879,-0.364233229503,-6.0,-0.254212559711,0.286918377433,0.9965339397,0.981601987276,87.9102960673,240,
60.0,1.879,-0.1327108223,-6.0,-0.0398465661019,0.138409889971,0.996256255936,0.995667864375,87.9542933651,240,
66.0,1.879,-0.317885695411,-6.0,-0.210554004136,0.249736386092,0.996318034496,0.986000619351,87.7956866866,240,
72.0,1.879,-0.145027795046,-6.0,-0.0565511491095,0.146135901901,0.996110549398,0.995165782369,87.7543447302,240,
78.0,1.879,-0.374719170389,-6.0,-0.272559505778,0.30490294321,0.996116151549,0.979264404652,87.5804191517,240,
84.0,1.879,-0.0643788989598,-6.0,0.0177025393225,0.133260691342,0.996096396998,0.995992469569,87.9970537235,240,
90.0,1.879,-0.24994780584,-6.0,-0.166153380347,0.213392242421,0.996220136918,0.989752863768,87.8315941877,240,
96.0,1.879,-0.0811222424172,-6.0,-0.00505758594185,0.136482517593,0.995929393234,0.9957785915,87.6054543328,240,
102.0,1.879,-0.303112069891,-6.0,-0.216570720741,0.257247893699,0.995766106768,0.985150083615,87.3836590284,240,
108.0,1.879,-0.0412393010958,-6.0,0.0237748385864,0.136395975209,0.99586159368,0.995799783906,87.7945548973,240,
114.0,1.879,-0.201175762464,-6.0,-0.125471593701,0.187365236588,0.995692968261,0.992064455615,87.3545602,240,
120.0,1.879,-0.0298549494704,-6.0,0.0644676261685,0.147490691177,0.99639578272,0.995075194004,87.9447397511,240,
126.0,1.879,-0.199293587512,-6.0,-0.108912974345,0.173127887419,0.99613333069,0.993229238839,87.7700144601,240,
