LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.0654495597968,-12.0,-0.0989144481496,0.112346800176,0.995629566844,0.988029526435,89.3365529298,239,
6.0,0.671,0.124075859607,24.0,0.0275275664493,0.05381759698,0.996974810797,0.997242917462,90.7680156487,240,
12.0,0.671,0.00446961281394,24.0,-0.0948188088671,0.103910676715,0.997639659216,0.98981859704,91.5142280172,240,
18.0,0.671,-0.0619460078768,24.0,-0.134760209081,0.140561596584,0.998119954759,0.981583487801,92.0215250001,240,
24.0,0.671,-0.114215421629,24.0,-0.183594571799,0.187675409513,0.998322768589,0.967728659534,92.2294237459,240,
30.0,0.671,0.00763426205255,24.0,-0.0428503368391,0.0565041676309,0.998413395795,0.996962997963,92.6471672839,240,
36.0,0.671,-0.0618568045069,24.0,-0.103468108548,0.109627153796,0.99861735144,0.98870143129,92.7676865393,240,
42.0,0.671,-0.107117848964,-6.0,-0.148248363093,0.152657430678,0.998579178339,0.978342741579,92.7285286153,240,
48.0,0.671,-0.155949674227,24.0,-0.19679801403,0.200059511516,0.998713053593,0.963506734565,92.8177671569,240,
54.0,0.671,-0.0169541570322,18.0,-0.0520937051026,0.0635897462078,0.998779612457,0.996182242886,92.7197981802,240,
60.0,0.671,0.0140316583741,-6.0,-0.0226351507842,0.0423819136156,0.998672780544,0.998293615344,92.8468838044,240,
66.0,0.671,-0.0366314330136,0.0,-0.0732672112177,0.0817504933241,0.998634919003,0.993685304217,92.760538681,240,
72.0,0.671,-0.0827830073208,6.0,-0.117205192269,0.122450913204,0.998722826507,0.985948498791,92.9216752061,240,
78.0,0.671,0.0175476336557,-6.0,-0.00750767927201,0.035700787045,0.998794909987,0.998788610793,93.0322983261,240,
84.0,0.671,0.0727425647687,-6.0,0.0488383825063,0.0601850851856,0.998805208186,0.996568732311,92.9785229661,240,
90.0,0.671,0.00626738615404,-6.0,-0.0157957325807,0.0391968654856,0.998838374338,0.998545126668,92.8384965254,240,
96.0,0.671,-0.0324055944688,6.0,-0.0521209050155,0.0626681333435,0.998903905669,0.996284799159,93.0537081056,240,
102.0,0.671,0.0126248685096,-6.0,-4.36668156328e-05,0.0373260774233,0.998761149199,0.998683405945,92.5484657531,240,
108.0,0.671,0.119970094473,-12.0,0.102619231247,0.108955352264,0.998747126762,0.988874510184,92.6906774779,240,
114.0,0.671,0.0436677417402,0.0,0.0263475115987,0.0462715307932,0.998823285815,0.997984220065,92.406405867,240,
120.0,0.671,0.0324476298776,-12.0,0.00905869975272,0.0397099878661,0.998853271033,0.998517523809,92.2815775326,240,
126.0,0.671,0.0164126199764,-6.0,-0.00701593669295,0.0358682342366,0.998886276418,0.998780413571,92.9778135458,240,
