LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.0365388600893,-18.0,0.0648289404865,0.0747038606081,0.977521453738,0.951179653764,78.419199212,239,
6.0,0.677,-0.00372749980899,-18.0,0.0340778368102,0.0531398998083,0.973633526902,0.97385375139,76.289646553,240,
12.0,0.677,-0.0107937007979,-6.0,0.0338225828993,0.0463524106862,0.988874262479,0.979619609066,81.5692635241,240,
18.0,0.677,-3.20964850709e-05,0.0,0.0450553158089,0.0553131040177,0.989222126925,0.971086347748,81.3415278317,240,
24.0,0.677,0.0261273072526,-6.0,0.0588096725031,0.0669981195663,0.985542053295,0.959590610596,81.335978984,240,
30.0,0.677,-0.00391137005193,-6.0,0.0324552959799,0.0472193216654,0.983146502666,0.979291905253,80.0559634357,240,
36.0,0.677,-0.0068407178713,-6.0,0.0318596212735,0.0470335003122,0.983716403702,0.97923241478,79.8804366713,240,
42.0,0.677,0.00608768781778,-6.0,0.0503891482492,0.0614453344315,0.985190666687,0.964486307942,79.5524532422,240,
48.0,0.677,0.0215183624954,-6.0,0.0647213039191,0.0747628324856,0.982033065405,0.948357977302,78.2372890085,240,
54.0,0.677,-0.00725240473289,-6.0,0.0421262540552,0.0556029482457,0.986586499337,0.970027947529,78.8964977291,240,
60.0,0.677,-0.0588320819318,-6.0,-0.000271152541799,0.0410021393141,0.983557764192,0.98287093328,76.157725061,240,
66.0,0.677,-0.0322743919463,-6.0,0.0182597024935,0.041518810954,0.984991860784,0.983003801982,78.3169805649,240,
72.0,0.677,-0.0347249706854,6.0,0.0233572157893,0.0458241658928,0.986293179715,0.978774347923,77.0745775201,240,
78.0,0.677,-0.01983746312,-6.0,0.0220670466882,0.0390097540576,0.988658587925,0.985408904154,81.294030722,240,
84.0,0.677,-0.115471673439,0.0,-0.0689771179019,0.0767145779968,0.989168088647,0.945029421229,80.4760681921,240,
90.0,0.677,-0.123800321325,-6.0,-0.0809289679153,0.088018209467,0.98639507738,0.929596624277,79.8754569036,240,
96.0,0.677,-0.137656155289,0.0,-0.087561927321,0.0946258409395,0.988876675635,0.917412055877,79.1391034437,240,
102.0,0.677,-0.0965997912091,0.0,-0.0525586431357,0.0618071956643,0.989858660466,0.963753500295,81.0880759431,240,
108.0,0.677,-0.130207551901,-6.0,-0.0902254065456,0.0957177677419,0.988373109894,0.918930089909,81.4168070127,240,
114.0,0.677,-0.111298967483,0.0,-0.065772423881,0.0731139866676,0.99121802847,0.949895534419,81.4315861394,240,
120.0,0.677,-0.127232450536,-6.0,-0.0832710114825,0.0892407013469,0.989777819441,0.927862457068,81.3389597348,240,
126.0,0.677,-0.16727359083,-6.0,-0.106316937025,0.11492326159,0.981225744712,0.879537382568,74.6258471489,240,
