LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.142436711098,-6.0,-0.0878172109456,0.10515962077,0.955875766479,0.910286715893,68.6160586082,239,
6.0,0.588,-0.16521254381,144.0,-0.0981451115237,0.112640817934,0.958069267444,0.900282261353,69.9505961811,240,
12.0,0.588,-0.141380066672,-18.0,-0.0860866653806,0.103185970961,0.956790559403,0.91327044419,69.073661027,240,
18.0,0.588,-0.170309709178,-6.0,-0.117173771706,0.131251201953,0.95640226987,0.865183094369,67.8519468611,240,
24.0,0.588,-0.166532567094,-12.0,-0.10410084332,0.11857568133,0.962492096368,0.885873454281,69.1369080584,240,
30.0,0.588,-0.166309478549,-6.0,-0.11562223747,0.128699901038,0.963416196588,0.869246543207,69.2714653849,240,
36.0,0.588,-0.120895754678,-6.0,-0.0577614470448,0.0808831979798,0.964292909397,0.941829633148,69.2208041799,240,
42.0,0.588,-0.152052757481,90.0,-0.0837467296395,0.105580471811,0.949206013512,0.903219670914,65.0484889925,240,
48.0,0.588,-0.142883463317,84.0,-0.0692633603135,0.0958318204345,0.945506690829,0.91753743712,63.9964148249,240,
54.0,0.588,-0.14473608171,90.0,-0.0746746656701,0.100725963165,0.942879969916,0.909369653353,63.2526850624,240,
60.0,0.588,-0.122904494206,30.0,-0.0571179215382,0.0862111692122,0.947904504219,0.932918426126,64.8958360501,240,
66.0,0.588,-0.153739409414,84.0,-0.0868552002844,0.107152165567,0.951897168459,0.901505151802,65.8869914429,240,
72.0,0.588,-0.132665870524,78.0,-0.0772114112074,0.101384383746,0.943674103694,0.910913818057,64.2812704722,240,
78.0,0.588,-0.150957071828,84.0,-0.110352586191,0.12774479217,0.944520894313,0.870506819893,65.0175678,240,
84.0,0.588,-0.128064648237,78.0,-0.0791943708902,0.103505609345,0.937558800184,0.910138446062,63.7700152721,240,
90.0,0.588,-0.154702639587,78.0,-0.104145069054,0.124013935864,0.93837152985,0.87594250963,63.3983456418,240,
96.0,0.588,-0.166116612613,60.0,-0.119016914055,0.136036420749,0.942432393625,0.85497591435,64.1834008551,240,
102.0,0.588,-0.162174374695,48.0,-0.108012823007,0.125831415113,0.948770617014,0.870338890875,64.9090287267,240,
108.0,0.588,-0.163827714646,48.0,-0.117441044698,0.132560318595,0.951575846158,0.863079264889,66.5780323085,240,
114.0,0.588,-0.185488866381,54.0,-0.136063890573,0.148827589196,0.95854313399,0.832065277769,67.2189122552,240,
120.0,0.588,-0.181534179982,36.0,-0.129991638592,0.142880728579,0.958479557015,0.844214409737,67.7606507993,240,
126.0,0.588,-0.180319310456,66.0,-0.125365971351,0.139261371178,0.95594522543,0.849380610795,67.0353673191,240,
