LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.0801354723449,-342.0,0.0252298215328,0.0473616791058,0.878952032535,0.883186383139,50.2041588686,239,
6.0,0.544,-0.0858415060726,-342.0,0.0245039527096,0.0492283503891,0.862794947234,0.871318237146,47.3052059705,240,
12.0,0.544,-0.0635775387726,-252.0,0.0442955461262,0.059312486822,0.886365093957,0.833359791659,51.3185620036,240,
18.0,0.544,-0.0612678894135,-294.0,0.0454292622959,0.0622928067381,0.856771861285,0.819026096947,47.3979432843,240,
24.0,0.544,-0.0650171958599,-228.0,0.0388926853397,0.0547021892302,0.888886048078,0.858714568626,52.5254228246,240,
30.0,0.544,-0.0745551383353,-228.0,0.0340111873457,0.0498856970639,0.908783503439,0.877723210006,54.9599329491,240,
36.0,0.544,-0.0537929912722,-258.0,0.0538621407377,0.065266973943,0.904483270232,0.81160279948,54.5085921435,240,
42.0,0.544,-0.0390530679647,-312.0,0.0670715913284,0.078917959317,0.866589747116,0.74681644199,48.674942244,240,
48.0,0.544,-0.0474322370561,-252.0,0.0549974731819,0.0675525905878,0.879978004261,0.805449353066,51.5891050662,240,
54.0,0.544,-0.0698925354967,-216.0,0.0341895014335,0.0480757429435,0.920387354849,0.891300771427,58.2865121688,240,
60.0,0.544,-0.0473601247855,-240.0,0.0463496584104,0.0584697815753,0.90030599941,0.854862095533,56.0103622747,240,
66.0,0.544,-0.0506300174025,-306.0,0.0466481821592,0.0618378735396,0.868549827951,0.829819834506,49.9000391988,240,
72.0,0.544,-0.0563363135671,-240.0,0.0360100382286,0.0503526253651,0.902456125849,0.888966483199,56.5637110045,240,
78.0,0.544,-0.079572046013,-210.0,0.0234162490454,0.035418453695,0.95515208456,0.942383272028,67.2038210948,240,
84.0,0.544,-0.100639807696,-252.0,0.00487117409858,0.0344268789159,0.923831003905,0.939010110659,57.9387545101,240,
90.0,0.544,-0.0981525997938,-246.0,0.00884809717591,0.0364328331499,0.91726694646,0.930874792287,56.3817700648,240,
96.0,0.544,-0.0960947152746,-276.0,0.0123347568265,0.0415119751872,0.88643532299,0.908273732266,51.081000126,240,
102.0,0.544,-0.130460629211,-270.0,-0.0205589361663,0.045811935561,0.879568074727,0.888865240364,49.4732695433,240,
108.0,0.544,-0.139502570909,-264.0,-0.0327224808566,0.0522678085672,0.878286594008,0.86397653559,49.6983670796,240,
114.0,0.544,-0.120815821369,-228.0,-0.011765718275,0.0369427392818,0.921757162651,0.928867983929,56.7804430144,240,
120.0,0.544,-0.148458517272,-276.0,-0.0364864184536,0.0547773358682,0.886135241915,0.84890510092,49.5753536634,240,
126.0,0.544,-0.154802376877,-252.0,-0.0433094855313,0.0569775376941,0.91267902324,0.846975289383,54.3067935246,240,
