LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.103446604305,-30.0,-0.0342779449222,0.14695805596,0.981552879951,0.989291321872,79.3636408934,239,
6.0,0.973,0.215614838875,-30.0,0.0507681837632,0.149922861987,0.982345871635,0.988901236214,79.6184316439,240,
12.0,0.973,0.0112313404378,-30.0,-0.119599707096,0.185654640021,0.981925984401,0.983047416541,79.483628534,240,
18.0,0.973,-0.0293145762601,-30.0,-0.151116646385,0.210108743719,0.981197058219,0.978486635316,78.9087145318,240,
24.0,0.973,-0.0374270010474,-24.0,-0.147452813961,0.206475401069,0.98159310909,0.979211277946,79.1174412997,240,
30.0,0.973,0.0909547766931,-24.0,-0.0143508307462,0.140556599721,0.983170109334,0.990292738002,79.7980763329,240,
36.0,0.973,-0.12661773337,-24.0,-0.213551651018,0.256930135402,0.981925076911,0.968174996461,79.35924439,240,
42.0,0.973,-0.151536032451,-54.0,-0.232302537559,0.273651480415,0.981830416033,0.964230803173,79.1019998969,240,
48.0,0.973,-0.214277827927,-54.0,-0.289282674065,0.322548106599,0.982364817874,0.951092472412,79.3875675449,240,
54.0,0.973,-8.31795877054e-06,-30.0,-0.0846259516832,0.16143602402,0.984731639727,0.987384910841,80.1368401558,240,
60.0,0.973,-0.148737816479,-24.0,-0.221940844344,0.260708397976,0.984509574853,0.967679277794,80.236356581,240,
66.0,0.973,-0.140254501728,-18.0,-0.223671484267,0.262946295201,0.984323086488,0.967205449026,80.0258625133,240,
72.0,0.973,-0.234470791093,-18.0,-0.32437729731,0.353657508534,0.983662285221,0.942411065894,79.6422351364,240,
78.0,0.973,-0.000660304760597,-18.0,-0.0936671131171,0.164689367808,0.985279270831,0.986888588529,80.4285093374,240,
84.0,0.973,-0.140762533529,-18.0,-0.232067376446,0.27055594182,0.984127795486,0.965360225206,79.9042520349,240,
90.0,0.973,-0.136885760253,-18.0,-0.224373162975,0.263252205315,0.984595812891,0.967183505019,80.1061919975,240,
96.0,0.973,-0.251547603575,-12.0,-0.331582045655,0.359203979314,0.98460176383,0.940849425876,80.0420556432,240,
102.0,0.973,-0.0646023817589,-12.0,-0.148874795114,0.200265263584,0.98581312309,0.980779238327,80.646561992,240,
108.0,0.973,-0.152575519619,-12.0,-0.226532703245,0.264949430671,0.985292437185,0.96698484809,80.1467757664,240,
114.0,0.973,-0.157487927053,-12.0,-0.226394299603,0.266337620214,0.984359311278,0.96656836232,79.7304349831,240,
120.0,0.973,-0.234583379584,-12.0,-0.318759914592,0.347778034595,0.984255655581,0.944247741991,79.906107537,240,
126.0,0.973,-0.112979155744,-24.0,-0.173024852791,0.219482808382,0.983375113469,0.976382416335,80.4893780746,240,
