LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.0449480843287,-54.0,-0.00414223117487,0.0943514511523,0.971167337241,0.984007037053,75.7929318091,239,
6.0,0.993,-0.100727282541,-48.0,-0.0492739555139,0.0930697639803,0.980915181649,0.984541029375,79.7426621007,240,
12.0,0.993,0.00412615052448,-48.0,0.0374827524426,0.0818063842491,0.983964284404,0.988114087275,81.344149169,240,
18.0,0.993,-0.0378449441866,-42.0,-0.0275159675486,0.0751053464916,0.986590161111,0.989800180194,82.0703939326,240,
24.0,0.993,0.00937907817912,-42.0,0.025573673386,0.0716291918901,0.988135129353,0.990717209768,82.8336756138,240,
30.0,0.993,-0.0393859399427,-42.0,-0.0047517384167,0.0679716788606,0.988589679365,0.991545890278,82.6035303482,240,
36.0,0.993,-0.0262127746444,-42.0,0.020322497627,0.0720574893543,0.988221802381,0.990475267146,82.2630850387,240,
42.0,0.993,-0.0926042727288,-36.0,-0.0405282706033,0.0818704401372,0.988509798448,0.987574115226,81.7491961767,240,
48.0,0.993,-0.0622786974284,-42.0,-0.00528504135323,0.0714997473439,0.988310089868,0.99050122137,81.7058697122,240,
54.0,0.993,-0.0949308253438,-6.0,-0.0370828165846,0.0792767835056,0.98867625709,0.988387271634,82.0227510539,240,
60.0,0.993,-0.044418280753,-30.0,0.0181789466598,0.0722618510618,0.988127804237,0.990388589711,82.0564182008,240,
66.0,0.993,-0.0509731686441,12.0,0.0136830835434,0.0699481983771,0.988624953105,0.991011118324,82.4004758698,240,
72.0,0.993,-0.0336873151795,-36.0,0.0275572524252,0.074342359757,0.98774946373,0.989925725765,82.2851685668,240,
78.0,0.993,0.00497855548375,12.0,0.0579274466982,0.0898343563746,0.987953761198,0.985368804314,82.383468451,240,
84.0,0.993,-0.0444641621247,0.0,0.0084947599416,0.0713548660461,0.987186297237,0.990665457464,81.8230529757,240,
90.0,0.993,-0.0502469057662,-18.0,-0.000169468340608,0.0717153567939,0.986711063894,0.990569342139,81.6004206486,240,
96.0,0.993,-0.0983568652225,-6.0,-0.0440134941963,0.0835455617976,0.987056204608,0.987251104313,81.780881673,240,
102.0,0.993,-0.0381199734219,-12.0,0.0065205667112,0.0659029583623,0.989474657232,0.992073382466,83.1745915562,240,
108.0,0.993,-0.127518320677,-12.0,-0.0725348639367,0.0977960813924,0.989785327837,0.982665377182,83.170513673,240,
114.0,0.993,-0.0783328072169,-18.0,-0.0526779135166,0.0829542416914,0.989017339988,0.98767823764,83.5589376284,240,
120.0,0.993,-0.198799895158,-18.0,-0.155173882645,0.169514943807,0.987386173469,0.950435923639,82.4926159309,240,
126.0,0.993,-0.125696174079,-6.0,-0.0913454255996,0.114637428898,0.985858933395,0.976926645145,82.2288349219,240,
