LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.535,0.0842081780242,-42.0,0.136565120441,0.326346081552,0.935696051166,0.945155571135,62.0775926502,239,
6.0,1.535,0.0848968024098,-42.0,0.20863424589,0.36167269858,0.936382473928,0.93411898797,62.277546719,240,
12.0,1.535,-0.0669098306637,-36.0,0.136028600918,0.334730304155,0.931887480556,0.941865637525,60.9478109271,240,
18.0,1.535,0.0377678012703,-30.0,0.230955697845,0.373112880526,0.93813289885,0.930277406234,62.5826657782,240,
24.0,1.535,-0.0123299641544,-30.0,0.180250871369,0.341637470785,0.939502994571,0.940891486512,62.9432054611,240,
30.0,1.535,0.129362113937,-30.0,0.301915421984,0.419765229748,0.937482230162,0.914619775443,62.7623482046,240,
36.0,1.535,0.0279362169667,-30.0,0.201631539488,0.357823270445,0.934843402364,0.936011815128,62.2552249574,240,
42.0,1.535,0.136571266276,-24.0,0.293644921671,0.413876564369,0.936595799004,0.917229409988,62.7587265315,240,
48.0,1.535,0.0605978059442,-24.0,0.229666807478,0.373090592779,0.935487945879,0.931152960349,62.4571548546,240,
54.0,1.535,0.148418999945,-30.0,0.328174158661,0.446830008356,0.930171116768,0.90436773327,61.2794148324,240,
60.0,1.535,0.0478121741976,-30.0,0.227579990958,0.377645260916,0.931302230129,0.929215243741,61.5192140943,240,
66.0,1.535,0.112698761695,-30.0,0.286219203157,0.415438775592,0.93144379998,0.915987645046,61.5521375063,240,
72.0,1.535,0.0761059790979,-24.0,0.23552610831,0.374068153006,0.936633528396,0.931350528355,62.8929398865,240,
78.0,1.535,0.129489650945,-30.0,0.28716180779,0.411857781938,0.934736435675,0.917657302855,62.3021826455,240,
84.0,1.535,0.00158663705348,-24.0,0.160899906962,0.328812961041,0.939848125877,0.945611546097,63.3850618587,240,
90.0,1.535,0.0139971330585,-30.0,0.163852113246,0.332126877432,0.940024148881,0.944021888801,63.1118859545,240,
96.0,1.535,-0.0450215692657,-30.0,0.108411313837,0.30947204046,0.938854154924,0.9510796875,62.988517918,240,
102.0,1.535,-0.0323442567718,-24.0,0.135533454342,0.321870457446,0.939484854912,0.946704240426,62.7226692759,240,
108.0,1.535,-0.0684904565512,-30.0,0.0930485524927,0.298981233805,0.943255414855,0.954013797838,63.7199826258,240,
114.0,1.535,-0.0865631945947,-24.0,0.0777305375608,0.301081952031,0.941746360683,0.952570763395,62.8591520577,240,
120.0,1.535,-0.0646858527874,-30.0,0.0769397397519,0.289367356381,0.946055251721,0.956935676616,64.381676784,240,
126.0,1.535,-0.0998751761167,-30.0,0.0560327266226,0.28900252278,0.945758292819,0.956374917561,63.7984755579,240,
