LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.127214302469,24.0,-0.165903810605,0.240056349001,0.976855307992,0.976137242877,78.3093984386,239,
6.0,1.347,-0.0944737374331,36.0,-0.0916701704264,0.205107670545,0.973871849633,0.982478719387,77.0823320418,240,
12.0,1.347,-0.0887722581674,36.0,-0.0995271594546,0.20568698425,0.974925395343,0.982395089753,77.5167656213,240,
18.0,1.347,-0.0974266165986,36.0,-0.0893899841571,0.190087997987,0.978408948161,0.984987638116,79.0463051222,240,
24.0,1.347,-0.123844602586,48.0,-0.114778885929,0.211219096908,0.97566584726,0.981500264245,77.8531024792,240,
30.0,1.347,-0.110574378789,48.0,-0.0947320951361,0.198071877619,0.976714919252,0.98367054832,78.2730573624,240,
36.0,1.347,0.00817948309303,48.0,0.0329579585751,0.18924448421,0.972930863219,0.985066508991,76.7238285992,240,
42.0,1.347,-0.0274047450157,54.0,-0.00400915352293,0.187602432541,0.97273381984,0.985230732768,76.5730561894,240,
48.0,1.347,0.0038700389664,54.0,0.0379957669288,0.192146401348,0.97243739011,0.984542742241,76.4740525707,240,
54.0,1.347,-0.0445930714525,60.0,-0.00137376687774,0.187697418273,0.972562760243,0.985276902046,76.5564686897,240,
60.0,1.347,0.134529469176,66.0,0.150230210354,0.241944629078,0.971923218222,0.975833515773,76.3116377166,240,
66.0,1.347,0.0336703691691,60.0,0.0533962675216,0.19807466715,0.971576971627,0.98364167988,76.1755924427,240,
72.0,1.347,0.135661059937,66.0,0.148921401725,0.245400302054,0.970220542067,0.9751084192,75.6377229939,240,
78.0,1.347,-0.0125429989008,66.0,0.0153280255004,0.188926601677,0.972590713471,0.984987830374,76.480104106,240,
84.0,1.347,0.15333941712,60.0,0.157546420008,0.246942924521,0.971752738627,0.974863512786,76.2485474062,240,
90.0,1.347,0.00590799392629,60.0,0.00584797207215,0.189555714747,0.972127334552,0.984926626892,76.3350020628,240,
96.0,1.347,0.12055282625,60.0,0.12420690934,0.224487725672,0.972790980301,0.97909911298,76.6434912319,240,
102.0,1.347,-0.0401821575507,60.0,-0.0140468520261,0.184619883893,0.973959356759,0.985647725281,77.0070800971,240,
108.0,1.347,0.0362173460255,60.0,0.0537349815067,0.188509075836,0.974908254746,0.985097060277,77.4313209356,240,
114.0,1.347,-0.140986060046,60.0,-0.123535549112,0.222272694176,0.973685947639,0.979370634916,76.9200790279,240,
120.0,1.347,-0.0015017146033,54.0,0.015591930056,0.186359241468,0.973331718616,0.985424396393,76.8045969882,240,
126.0,1.347,-0.175438964222,60.0,-0.159340226375,0.242149062695,0.974345963025,0.975694974589,77.2253513123,240,
