LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.433489584515,18.0,0.399092078586,0.420416115998,0.983461293914,0.892239213837,79.5062144732,239,
6.0,0.745,0.467073705411,12.0,0.413465550217,0.432900575865,0.984252555006,0.886867648822,80.0797489061,240,
12.0,0.745,0.349017286266,24.0,0.330904102405,0.361154306365,0.982465966334,0.914838945976,77.5271247393,240,
18.0,0.745,0.331553702168,24.0,0.303893916897,0.339259138276,0.980998587307,0.923300611073,76.5756002094,240,
24.0,0.745,0.399891173373,24.0,0.36467720018,0.390570216644,0.982451893914,0.903399699729,78.2800380226,240,
30.0,0.745,0.458777659666,24.0,0.416049631335,0.435710749879,0.983745680472,0.885607065363,79.900468192,240,
36.0,0.745,0.30545776429,24.0,0.305443999881,0.339609002095,0.982408779265,0.923041323418,76.9425359808,240,
42.0,0.745,0.305260722039,24.0,0.311426715243,0.344170354936,0.983087531872,0.921259866533,77.2435197207,240,
48.0,0.745,0.315988704557,24.0,0.322820183464,0.353830959288,0.983738848123,0.91724644378,77.5010713628,240,
54.0,0.745,0.463227026558,24.0,0.435776067551,0.451280377888,0.987177474901,0.879547177013,81.785176516,240,
60.0,0.745,0.321323940303,24.0,0.32458522764,0.354561408979,0.983736947051,0.917435177174,77.8388117229,240,
66.0,0.745,0.359072617304,24.0,0.35048961631,0.37613375718,0.9846766886,0.909206702082,78.798242078,240,
72.0,0.745,0.323456836788,24.0,0.31993401953,0.351954460606,0.982964212795,0.917983871195,77.2183400489,240,
78.0,0.745,0.499902886494,18.0,0.461338065459,0.475386227995,0.987693917169,0.868831528484,82.1828282637,240,
84.0,0.745,0.3342632848,18.0,0.329671409957,0.358483580448,0.984411601383,0.915861172369,78.1297255785,240,
90.0,0.745,0.387483884359,12.0,0.371898851175,0.395988264815,0.984499605446,0.90068591047,78.8755739727,240,
96.0,0.745,0.304276020466,18.0,0.30831657364,0.341475564047,0.984227718853,0.921816272712,77.2012525226,240,
102.0,0.745,0.478196080985,12.0,0.451990214571,0.465361141199,0.989401889179,0.873059183882,82.7982861451,240,
108.0,0.745,0.329438060963,12.0,0.327002781393,0.355206968942,0.984914427291,0.917481146804,78.4553784019,240,
114.0,0.745,0.39006033993,12.0,0.378320720524,0.39931161111,0.98715246147,0.899752322162,80.1561607819,240,
120.0,0.745,0.302726905186,12.0,0.30282021284,0.33561765953,0.984754509783,0.924466185697,77.5248576615,240,
126.0,0.745,0.458812708249,12.0,0.449385063088,0.463923965885,0.988257612957,0.873330511823,82.1022760766,240,
