LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.192262145945,-72.0,-0.0221840770446,0.143239705924,0.943304208896,0.956565665877,63.4969960501,239,
6.0,0.993,-0.251361000734,-792.0,-0.0728750732748,0.15573624694,0.946609918204,0.949572365698,64.4990482292,240,
12.0,0.993,-0.198797420508,-798.0,-0.0344611587605,0.15235215302,0.934652723518,0.95087727228,61.7210677173,240,
18.0,0.993,-0.313906045963,-30.0,-0.100478342866,0.183776747139,0.930759222727,0.928558500445,60.3093641504,240,
24.0,0.993,-0.267095436805,-36.0,-0.0494909312532,0.163797383767,0.928262795987,0.941769298157,59.7250977098,240,
30.0,0.993,-0.346186108239,-30.0,-0.114735898171,0.191297178745,0.932075577947,0.922756617467,60.5175249774,240,
36.0,0.993,-0.242092056388,-36.0,-0.00818821070203,0.155690849577,0.930225049835,0.947027234427,59.8969671545,240,
42.0,0.993,-0.307766523271,-36.0,-0.0444160423821,0.172195879441,0.916936354352,0.934295344695,57.0870932199,240,
48.0,0.993,-0.278616880645,-42.0,-0.00718743629143,0.16938216049,0.912832089536,0.936280085743,56.3492294176,240,
54.0,0.993,-0.288264191077,-42.0,-0.0330149736257,0.177003920963,0.905118858352,0.930368357908,55.1451557548,240,
60.0,0.993,-0.252244669987,-42.0,-0.00830924175131,0.167730918436,0.913257939882,0.938212616371,56.7889166984,240,
66.0,0.993,-0.287657960213,-42.0,-0.0440069979213,0.171605153447,0.9153446574,0.935511343919,57.2166876562,240,
72.0,0.993,-0.262731912993,-48.0,-0.0303361971131,0.172305989891,0.909180658181,0.935059574268,56.2499557489,240,
78.0,0.993,-0.314299972979,-48.0,-0.0568746505925,0.17555364916,0.915729543968,0.932383122879,57.1602399525,240,
84.0,0.993,-0.278134843458,-48.0,-0.0529105758851,0.17485765744,0.913015287847,0.933552692194,57.0119373959,240,
90.0,0.993,-0.291153794143,-48.0,-0.0601640986149,0.179998139265,0.910066037662,0.928998246101,56.2419406442,240,
96.0,0.993,-0.327126958373,-42.0,-0.0923059261914,0.188355988252,0.917657835923,0.92330786192,57.6497325816,240,
102.0,0.993,-0.285148826499,-30.0,-0.0472310091104,0.172836709174,0.915355945141,0.934347757852,57.1156891902,240,
108.0,0.993,-0.329557045929,-30.0,-0.102288139438,0.189370946663,0.923662425671,0.923394364077,58.892642868,240,
114.0,0.993,-0.324324905681,-36.0,-0.0915238530002,0.18112951138,0.9287485752,0.929369607519,59.6829508091,240,
120.0,0.993,-0.349692795153,-30.0,-0.123296715615,0.197772813258,0.929825063367,0.91764540634,60.1137146261,240,
126.0,0.993,-0.295441256422,-42.0,-0.0627956912624,0.171592818472,0.923396833448,0.936138713238,58.8099363262,240,
