LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.00566109100342,60.0,-0.174253701284,0.205805461646,0.985556304461,0.969263781715,80.3745011252,239,
6.0,0.824,0.0655075882283,6.0,-0.0492783969198,0.103532914221,0.990473896122,0.992031897068,83.7120054819,240,
12.0,0.824,-0.0305448498495,6.0,-0.166500943991,0.189363647233,0.990877738353,0.973945473548,83.8646611627,240,
18.0,0.824,-0.0449655588986,0.0,-0.194982515832,0.212237009124,0.992535446244,0.967583455035,85.005316167,240,
24.0,0.824,-0.0824506013903,-6.0,-0.227884859136,0.241653645985,0.993359504144,0.958478291457,85.6168053998,240,
30.0,0.824,0.0264094158027,24.0,-0.0709221059422,0.105271872155,0.993759334947,0.991788027681,86.0835220812,240,
36.0,0.824,-0.0976716303435,0.0,-0.165794481854,0.182557981643,0.99425858168,0.975813055339,86.3301515053,240,
42.0,0.824,-0.127135447905,24.0,-0.195724590854,0.210477023031,0.99390846671,0.968088018363,86.1523988186,240,
48.0,0.824,-0.180033524526,18.0,-0.249420005125,0.260550763307,0.994516585309,0.952140790241,86.5225749024,240,
54.0,0.824,-0.0118148858679,18.0,-0.0827815353786,0.111965855574,0.994691779173,0.99077182728,86.5140195332,240,
60.0,0.824,-0.0660292192887,18.0,-0.130441919662,0.149403162094,0.994839503635,0.98362511631,86.9694080157,240,
66.0,0.824,-0.103066456054,12.0,-0.171662479598,0.186574401105,0.994938405064,0.974769626007,86.9255369107,240,
72.0,0.824,-0.166772532622,12.0,-0.230076163811,0.240746604593,0.995341936812,0.958769088363,87.3208009526,240,
78.0,0.824,-0.0304522868471,-6.0,-0.0901405889428,0.115096560662,0.995100625947,0.99020986612,87.1977253169,240,
84.0,0.824,-0.0263604947258,-12.0,-0.0759329319236,0.104771840222,0.995151669553,0.991890671152,87.0864356681,240,
90.0,0.824,-0.0808765523732,-6.0,-0.129309290085,0.147914875463,0.995467140414,0.984028206324,87.152781123,240,
96.0,0.824,-0.136990347979,0.0,-0.179981741725,0.193358910923,0.995495089216,0.97298523832,87.3582655682,240,
102.0,0.824,-0.0491338663626,-18.0,-0.0886264894748,0.11368468328,0.99542937176,0.990477629633,87.2633056411,240,
108.0,0.824,0.0405929638605,-6.0,-0.0136007455026,0.0733805729037,0.995269772324,0.996009275549,87.1008161433,240,
114.0,0.824,-0.0320568854838,-12.0,-0.0792467780536,0.107921019394,0.995283087945,0.991437023107,86.8951080526,240,
120.0,0.824,-0.0579317115571,-6.0,-0.107110982207,0.129320719578,0.995485756374,0.987761043891,87.0372699433,240,
126.0,0.824,-0.0504040022895,-6.0,-0.0942693576954,0.118360489406,0.995432642023,0.989696947105,87.1969740445,240,
