LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.085474480354,-318.0,0.0457037902952,0.0707751170578,0.81069992791,0.75919778575,38.2083088919,239,
6.0,0.55,-0.0927343078767,-294.0,0.0461015498314,0.0717877068169,0.811880473637,0.746455979321,37.2667532443,240,
12.0,0.55,-0.0701711058611,-294.0,0.0648544767052,0.0822692352426,0.848681021336,0.719536802253,42.2953050457,240,
18.0,0.55,-0.0781009299256,-294.0,0.0597478446029,0.0812981772901,0.803454249216,0.711389939037,37.1480878953,240,
24.0,0.55,-0.0766781814739,-264.0,0.0543834986126,0.0731388862939,0.852328410723,0.770251563837,44.2471182519,240,
30.0,0.55,-0.0710704547102,-264.0,0.0541284390747,0.0712235142915,0.867218340643,0.789191401333,47.2269560375,240,
36.0,0.55,-0.0552744425891,-264.0,0.072528662429,0.0867463391441,0.860093825256,0.71905576388,45.750066444,240,
42.0,0.55,-0.054941420385,-336.0,0.0785724184088,0.0956500978813,0.809063567549,0.662357461841,37.8161432608,240,
48.0,0.55,-0.0669322324096,-324.0,0.0673563966552,0.0869653034045,0.793217810467,0.699966618083,37.2879100678,240,
54.0,0.55,-0.0674135691104,-324.0,0.0510346617414,0.0692861405765,0.859441300192,0.799743334723,46.5767292683,240,
60.0,0.55,-0.0479701717665,-342.0,0.0691205222645,0.0892961087302,0.766306622203,0.700262828238,35.5497576903,240,
66.0,0.55,-0.0733739913812,-366.0,0.0605263421793,0.0865426140387,0.712925285842,0.680562040118,29.4829525209,240,
72.0,0.55,-0.0636945045695,-324.0,0.0596852357682,0.0807197042516,0.786785571906,0.743235715386,38.0461857278,240,
78.0,0.55,-0.0584949559347,-204.0,0.0589313872691,0.0714141353794,0.899203047943,0.808571645352,54.0152058717,240,
84.0,0.55,-0.0853003478654,-180.0,0.037007417377,0.0538154417858,0.923955803423,0.872936245292,55.458277899,240,
90.0,0.55,-0.0967539455809,-234.0,0.0294718598483,0.0487112236461,0.918266871376,0.896002425634,55.7856917289,240,
96.0,0.55,-0.105429569732,-264.0,0.034030478753,0.0578590828032,0.892193781017,0.834560826754,46.6550301245,240,
102.0,0.55,-0.141388651692,-282.0,-0.00734646262427,0.0479350274875,0.880784955587,0.881647280696,45.9988756305,240,
108.0,0.55,-0.152297483391,-264.0,-0.0191640437688,0.0515708770128,0.870410421752,0.868353985379,45.4183931288,240,
114.0,0.55,-0.11914380239,-186.0,0.00796718668946,0.0416556499962,0.919010696463,0.916297287645,53.3885644932,240,
120.0,0.55,-0.16461554788,-258.0,-0.0281108803735,0.0539795923456,0.896760777883,0.857534600282,47.4654683219,240,
126.0,0.55,-0.165029770545,-228.0,-0.0305566330218,0.0550115852661,0.895727395502,0.855133923255,47.8504292266,240,
