LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.117384254845,0.0,-0.135605339723,0.169929354988,0.95797640969,0.942187873438,70.013438646,239,
6.0,0.869,-0.0706507707144,0.0,-0.0819546182334,0.133485732162,0.955327694134,0.963305833113,69.2512510204,240,
12.0,0.869,-0.140357002971,0.0,-0.134804080032,0.169367878334,0.957370645067,0.94230709914,70.0773894285,240,
18.0,0.869,-0.15307659334,0.0,-0.141798596291,0.171834437084,0.961484240321,0.940681666301,71.675649593,240,
24.0,0.869,-0.17639309149,-72.0,-0.163768196494,0.189698609352,0.962284438894,0.928709615179,72.0611712366,240,
30.0,0.869,-0.129909104458,-72.0,-0.126039837105,0.157760441048,0.962913507085,0.949367593812,72.3110622731,240,
36.0,0.869,-0.130341363512,-66.0,-0.119741888037,0.151629567133,0.963597510985,0.952448959376,72.8529464515,240,
42.0,0.869,-0.128097502115,-66.0,-0.134145466819,0.161513057489,0.966300252474,0.946978630545,73.7491936823,240,
48.0,0.869,-0.139014060196,-66.0,-0.139903369745,0.167519438676,0.964268859219,0.942750851448,73.110784341,240,
54.0,0.869,-0.135228798412,-60.0,-0.129911169703,0.157892719211,0.965671148536,0.948283862879,73.8113343166,240,
60.0,0.869,-0.136007803633,-66.0,-0.122813355778,0.154785303045,0.962262314285,0.950128464684,72.5069837841,240,
66.0,0.869,-0.171240504978,-54.0,-0.162264935972,0.186805210195,0.963773303489,0.929672962213,72.9899603277,240,
72.0,0.869,-0.16761932755,-66.0,-0.151734149979,0.17725760542,0.964179527832,0.935697233196,73.2581526875,240,
78.0,0.869,-0.209887960263,-54.0,-0.204272870054,0.223301337033,0.965757373189,0.903501339279,73.6769134072,240,
84.0,0.869,-0.102469455108,-60.0,-0.102445552513,0.137263918364,0.965016712897,0.960830389916,73.3390296916,240,
90.0,0.869,-0.172058089068,-54.0,-0.1652345,0.187185405744,0.967204205164,0.929500394999,74.3323800486,240,
96.0,0.869,-0.142604235602,-48.0,-0.137249690723,0.162453428537,0.96791197066,0.945723258967,74.6366117017,240,
102.0,0.869,-0.187826960624,-54.0,-0.178871172694,0.199027505911,0.967396319347,0.920461650056,74.530371301,240,
108.0,0.869,-0.102755447386,-42.0,-0.097031686219,0.131658271076,0.966400772102,0.963530892086,74.0308617007,240,
114.0,0.869,-0.186593282448,-54.0,-0.171478188051,0.19248526379,0.967268341604,0.925092724505,74.4823397565,240,
120.0,0.869,-0.116843176399,-48.0,-0.0902719870148,0.126135763302,0.966869969231,0.966219740189,74.290503228,240,
126.0,0.869,-0.185183524369,-48.0,-0.162416206904,0.185284709389,0.966096053542,0.930346153949,73.9773845965,240,
