LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.0812146365433,-12.0,0.0955087054243,0.375417057743,0.942638640226,0.968482026367,66.3536947222,239,
6.0,1.469,-0.140868102694,-6.0,0.059269457743,0.364674357963,0.943286049173,0.969993138815,66.5981893752,240,
12.0,1.469,-0.218597938747,-42.0,-0.0274346082525,0.364598902919,0.941931113652,0.969835622484,66.2510518793,240,
18.0,1.469,-0.379005057389,-12.0,-0.169104948761,0.402966473246,0.940910741327,0.963013213014,66.0466702389,240,
24.0,1.469,-0.131757199776,0.0,0.0686051088391,0.359343302104,0.945347277937,0.970756003879,67.2565369822,240,
30.0,1.469,-0.174504393529,-12.0,0.0399483079392,0.357768351429,0.944365813236,0.970871771641,66.9968502843,240,
36.0,1.469,-0.246786636857,-42.0,-0.0384187132775,0.357284326989,0.944278071609,0.970723283845,67.0263978095,240,
42.0,1.469,-0.430129000435,-42.0,-0.191992496219,0.420361919808,0.937875700422,0.95908133371,65.2865113593,240,
48.0,1.469,-0.190845910126,-30.0,0.0133044422798,0.350618882986,0.945863664982,0.971894258495,67.4762757841,240,
54.0,1.469,-0.133228055522,-24.0,0.0626468281122,0.353958474918,0.946732531689,0.971667278356,67.6615516596,240,
60.0,1.469,-0.199674461071,-42.0,-0.000422270425751,0.349465335588,0.94637413031,0.972332200257,67.5599404295,240,
66.0,1.469,-0.343736615409,-30.0,-0.127179873992,0.380471805689,0.94337626118,0.967140134132,66.7132458415,240,
72.0,1.469,-0.182887186308,-42.0,0.0222829053624,0.35169555979,0.945898301908,0.97196837471,67.4184835832,240,
78.0,1.469,-0.046517975943,-18.0,0.144674548612,0.373571974403,0.948062506934,0.968705383217,68.0282425544,240,
84.0,1.469,-0.188377296678,-36.0,-0.000761725708106,0.34560997014,0.947731128633,0.973107339892,67.917879596,240,
90.0,1.469,-0.272545180743,-30.0,-0.0904979172473,0.354237897672,0.948573058142,0.971731413979,68.208069966,240,
96.0,1.469,-0.225732942727,-36.0,-0.0401995848354,0.344190134134,0.948751010239,0.973251199012,68.2682678687,240,
102.0,1.469,-0.0273810781733,-12.0,0.150387838806,0.373229420196,0.949100146556,0.968957393943,68.29097057,240,
108.0,1.469,-0.147228459724,-18.0,0.00564700194261,0.340937020336,0.94942976103,0.974053481012,68.3559226186,240,
114.0,1.469,-0.186345100137,-24.0,-0.0143953990671,0.340312377871,0.94948894084,0.974007426795,68.4378408891,240,
120.0,1.469,-0.211417421864,-18.0,-0.0324847973831,0.34324782444,0.948827830201,0.97342797526,68.2800875626,240,
126.0,1.469,0.0561251503636,-6.0,0.243885580372,0.425330522887,0.946442407011,0.95921554136,67.6530392291,240,
