LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.587193999339,24.0,0.112055566,0.317475697977,0.993973201332,0.938542702104,39.8966690739,239,
6.0,0.699,0.585385913152,18.0,0.131169629499,0.321735408107,0.993148268412,0.936470173649,40.4712293624,240,
12.0,0.699,0.46829836716,24.0,0.0346999006242,0.286376648441,0.991296592941,0.948124602492,42.3994379406,240,
18.0,0.699,0.428667368376,24.0,-0.00317945327014,0.283629448718,0.991325846621,0.949026425176,42.5321547812,240,
24.0,0.699,0.47099982456,24.0,0.0383384121549,0.285579942273,0.99150806438,0.948343761961,42.6571371483,240,
30.0,0.699,0.555977965134,24.0,0.104657234523,0.308899588638,0.99178793306,0.940707659611,41.1100235914,240,
36.0,0.699,0.446536246627,18.0,0.025831399656,0.286816629454,0.991813599811,0.948135405052,42.1189109723,240,
42.0,0.699,0.426892325468,24.0,0.0123691204703,0.2835000267,0.99162135348,0.949085227575,42.6094701828,240,
48.0,0.699,0.442624865402,18.0,0.0245813065957,0.28296034982,0.991733882927,0.949197718431,42.8808812063,240,
54.0,0.699,0.574162570205,24.0,0.141139926731,0.323666228382,0.992203469437,0.9354055339,40.9799539993,240,
60.0,0.699,0.487270745223,18.0,0.0569296312741,0.293165582206,0.991703797594,0.946056417923,41.7270555435,240,
66.0,0.699,0.481907008033,18.0,0.0573008654209,0.290218565218,0.991741650086,0.946877568589,42.3510138943,240,
72.0,0.699,0.448462426295,18.0,0.0320328999511,0.284196762983,0.991240358362,0.948741074017,42.7805593015,240,
78.0,0.699,0.577026667216,18.0,0.143871510873,0.323390498818,0.991565372338,0.935273132543,41.3137562402,240,
84.0,0.699,0.482704881978,18.0,0.0616005274913,0.294225820057,0.991117614885,0.945612138725,41.7027056808,240,
90.0,0.699,0.488601696447,18.0,0.0704389522253,0.294363943693,0.991035407167,0.945422428662,42.0863012006,240,
96.0,0.699,0.440317827214,18.0,0.024228714647,0.284988810133,0.991188708863,0.948565322232,42.4621676193,240,
102.0,0.699,0.55851183651,18.0,0.137284390274,0.319116127585,0.991672648498,0.936759406275,41.6274333559,240,
108.0,0.699,0.513147998858,18.0,0.0908874079083,0.305015713007,0.992028056522,0.942175431767,41.0026664483,240,
114.0,0.699,0.514843608004,18.0,0.100757949972,0.306637743644,0.991540564309,0.941409424197,41.3165064404,240,
120.0,0.699,0.476393500038,18.0,0.0558708095066,0.294096652572,0.991964685219,0.945847177882,41.4928219315,240,
126.0,0.699,0.558482934686,18.0,0.138676721439,0.321110280228,0.992387989212,0.936256242583,41.314394332,240,
