LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.0939879136124,-1428.0,-0.163722848643,0.198365929796,0.969742051777,0.952908639975,74.7871149352,239,
6.0,0.706,0.034263780829,0.0,-0.0417102265981,0.126769975361,0.965778148497,0.980183787828,73.1070184428,240,
12.0,0.706,-0.0109440252665,-1386.0,-0.0760690240896,0.132322345209,0.971939467668,0.978521440007,75.6770404805,240,
18.0,0.706,-0.0370718219947,-1386.0,-0.11556476635,0.149867277088,0.97814084969,0.972704867246,78.564081423,240,
24.0,0.706,-0.0793124219124,0.0,-0.154276529469,0.178147667893,0.981020333719,0.962066528997,79.9882370866,240,
30.0,0.706,0.035801454915,0.0,-0.0318510239561,0.0785142370232,0.987361497835,0.992316820164,83.8784800125,240,
36.0,0.706,0.0491038071485,0.0,-0.0187367357929,0.0694585832342,0.989088733231,0.993996630615,84.9747132689,240,
42.0,0.706,-0.0186614142738,0.0,-0.0757407905912,0.101053497023,0.989058500704,0.987378561984,84.9718377786,240,
48.0,0.706,-0.0419732704626,0.0,-0.107554529164,0.122937796248,0.991291870574,0.981436839544,86.6231149874,240,
54.0,0.706,0.0438355346126,0.0,-0.0257237101149,0.0553812821648,0.994184373441,0.996189651331,88.9822209268,240,
60.0,0.706,0.08841195616,0.0,0.00383464655107,0.0435463700076,0.995372752099,0.997629744248,90.2553998397,240,
66.0,0.706,-0.0333192502903,0.0,-0.0926498024784,0.101242764509,0.995890420545,0.987326868439,90.8303133384,240,
72.0,0.706,-0.0406920918031,0.0,-0.112500439091,0.120130497178,0.995668579424,0.982301208517,90.535446611,240,
78.0,0.706,-0.0499999471633,0.0,-0.085152584082,0.0940814179352,0.996077961066,0.989050837622,91.013097275,240,
84.0,0.706,0.068324846465,0.0,0.0356090656147,0.0509938740139,0.996737293182,0.996756034051,91.7999815055,240,
90.0,0.706,-0.0249936630605,0.0,-0.0657668168723,0.0756599163795,0.996670256919,0.992928781024,91.5969990502,240,
96.0,0.706,0.00449065566016,0.0,-0.0549921744429,0.0691230808129,0.995831577904,0.99409682665,90.5919403826,240,
102.0,0.706,-0.0403394779943,0.0,-0.0702930115559,0.0785157226574,0.997336442273,0.992463366618,92.1417797646,240,
108.0,0.706,0.115759493859,0.0,0.0777083167017,0.0848370545523,0.997413743639,0.991187056657,92.3529118826,240,
114.0,0.706,0.0240142169003,0.0,-0.014561957258,0.036530752278,0.997538897451,0.998355905328,92.4736388375,240,
120.0,0.706,0.0415064590189,0.0,0.00569767902841,0.0358761401484,0.997306733353,0.998418878527,92.0427871467,240,
126.0,0.706,-0.00457417381873,0.0,-0.0454746061676,0.05870967196,0.996869892462,0.995756739044,91.6580685876,240,
