LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.567514013503,18.0,0.342367933446,0.361087564883,0.992565995937,0.871043303074,72.8467248013,239,
6.0,0.501,0.537091331277,-30.0,0.313675954801,0.332298717622,0.993594834705,0.887893370271,74.0418051428,240,
12.0,0.501,0.479820639414,-30.0,0.290867015071,0.309721025873,0.995129825266,0.901179191378,74.8154089708,240,
18.0,0.501,0.526014359149,-24.0,0.31841128084,0.335520959638,0.995959687305,0.886422495398,74.965899578,240,
24.0,0.501,0.599435433849,18.0,0.418159829063,0.431180654856,0.996592278858,0.826434589226,75.1111480818,240,
30.0,0.501,0.539414217163,18.0,0.361358627637,0.375477342751,0.996389104534,0.861334722096,75.8605325964,240,
36.0,0.501,0.47698436857,-6.0,0.261186537002,0.286200552402,0.993945644017,0.915578969197,72.3061287803,240,
42.0,0.501,0.425103927649,-6.0,0.224136772128,0.252273035191,0.994700506987,0.933157825496,72.598884619,240,
48.0,0.501,0.538892533326,12.0,0.334193521971,0.3533791668,0.994697522731,0.87695308079,72.8173247957,240,
54.0,0.501,0.465882324384,6.0,0.251144834132,0.276487491791,0.9953913236,0.921047563607,72.6324157966,240,
60.0,0.501,0.440819786994,12.0,0.216215990566,0.245314957865,0.995495253779,0.936800766551,72.5726474259,240,
66.0,0.501,0.364707159174,-18.0,0.192923033412,0.220099183381,0.99698519542,0.947854459749,74.9258996975,240,
72.0,0.501,0.507677770193,-24.0,0.346770507735,0.359967447114,0.996033067143,0.869669610126,77.1434590782,240,
78.0,0.501,0.509726887244,6.0,0.284946052064,0.30722106017,0.993690676019,0.903533272754,72.8183532438,240,
84.0,0.501,0.457812894238,6.0,0.231977154817,0.259776290232,0.994541045935,0.929521982608,72.3284149231,240,
90.0,0.501,0.371128062679,-24.0,0.176054515507,0.207835571949,0.99650228868,0.95351525961,73.8583918313,240,
96.0,0.501,0.486013384673,-18.0,0.279596903447,0.299971251499,0.995612691792,0.907323886546,74.2819045008,240,
102.0,0.501,0.505553651417,-18.0,0.27823934045,0.301218178111,0.99412232398,0.907137766676,72.6901373121,240,
108.0,0.501,0.532268354521,18.0,0.311094887012,0.332595938644,0.995897067638,0.890420712464,72.1571814197,240,
114.0,0.501,0.442429534926,-12.0,0.252170776708,0.280695223794,0.996694138166,0.920355359693,70.8215438198,240,
120.0,0.501,0.57351953246,-6.0,0.36007995785,0.381751513561,0.996041444042,0.862895691369,69.9916333039,240,
126.0,0.501,0.479169561855,-6.0,0.365249820614,0.385458048618,0.996277387081,0.859834426877,70.8496154906,240,
