LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.075660637944,-306.0,0.0161774545875,0.0444077553005,0.945610853699,0.95592309656,56.8790988854,239,
6.0,0.523,0.0565281482728,-384.0,-0.0018622261958,0.0494677566418,0.912110845461,0.944565243216,48.7877988769,240,
12.0,0.523,0.0537990436946,-192.0,0.010536147948,0.0491158925279,0.915524009223,0.944820092651,50.3005589407,240,
18.0,0.523,0.0617560574035,-246.0,0.0191107383094,0.04882277244,0.928799533084,0.946243217639,53.4556037997,240,
24.0,0.523,0.0407564425594,-210.0,-0.00132540635314,0.0393392225816,0.941166353691,0.963678990842,59.2677574856,240,
30.0,0.523,0.0247428877538,-234.0,-0.00902311750645,0.0401353540795,0.937928524038,0.961490095223,59.4842408701,240,
36.0,0.523,0.0748178323131,-246.0,0.0366592164007,0.0544340789257,0.939819908969,0.933172783588,58.3125327252,240,
42.0,0.523,0.100047828969,-324.0,0.0669639309073,0.0768058020903,0.952199878369,0.87855445853,61.0298793959,240,
48.0,0.523,0.10137469715,-186.0,0.0618289770558,0.0690529339926,0.969764976772,0.899362897374,68.1443429959,240,
54.0,0.523,0.0651323552025,-234.0,0.0330648907819,0.0458914531563,0.960061758915,0.95071625889,67.0308437819,240,
60.0,0.523,0.0711052567201,-180.0,0.0438428460924,0.0492942822693,0.9801262444,0.943282335056,76.6559574451,240,
66.0,0.523,0.0918801559023,-168.0,0.059781590963,0.0641713799005,0.98539696519,0.912056447121,75.8337386158,240,
72.0,0.523,0.0650638655229,-180.0,0.03869922836,0.044766691705,0.980125769984,0.952664263837,76.685969958,240,
78.0,0.523,0.0389327932248,-204.0,-0.00237203740839,0.0266998699612,0.978144850505,0.983406840308,72.4483476006,240,
84.0,0.523,-0.0157268770256,-180.0,-0.0478204386001,0.055194953111,0.970412194563,0.930951798384,71.4453425283,240,
90.0,0.523,-0.00189931834512,-234.0,-0.0349326815335,0.04735353122,0.960491900864,0.948389566291,66.8793868037,240,
96.0,0.523,-0.00587930995043,-246.0,-0.0430564184416,0.0594567173206,0.936600011751,0.922170682653,57.5209477095,240,
102.0,0.523,-0.0402584534807,-258.0,-0.0818370308866,0.0917260397916,0.935382549888,0.837083206165,57.0795541128,240,
108.0,0.523,-0.0676824232403,-246.0,-0.104647156556,0.111831186346,0.937909266506,0.777662739897,59.1445057974,240,
114.0,0.523,-0.0457739575564,-222.0,-0.0806326604699,0.0873587486359,0.955544696223,0.84754423082,65.1755719071,240,
120.0,0.523,-0.0538886655189,-252.0,-0.0907816455148,0.0986060067099,0.942731191288,0.816387040959,60.1196047455,240,
126.0,0.523,-0.0781839084835,-246.0,-0.111965364176,0.117571565804,0.94591548527,0.759845753424,62.836225217,240,
