LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.0257391395304,-456.0,0.106021604816,0.121991409323,0.267504739004,0.412182657833,2.81192678007,239,
6.0,0.595,-0.0319211546029,-930.0,0.102039987958,0.120674696621,-0.137627802213,0.409296092242,0.0,240,
12.0,0.595,-0.056639370302,-204.0,0.0797390815176,0.100489344913,0.164339943114,0.448055012762,1.34509525987,240,
18.0,0.595,-0.045499169543,-72.0,0.0797244848925,0.0986861834724,0.416429073261,0.472803297057,6.16945073428,240,
24.0,0.595,-0.0390374311909,-96.0,0.081358483088,0.0992494321363,0.420969795788,0.490323155,8.29768310788,240,
30.0,0.595,-0.0558695636639,-210.0,0.0670736162677,0.086888104265,0.492812070537,0.518157414724,10.8968547577,240,
36.0,0.595,-0.0628642401439,-30.0,0.0616283722378,0.0836701266504,0.482738512219,0.514203272989,8.70460487828,240,
42.0,0.595,-0.0579702682118,-948.0,0.0626725750587,0.0870642195717,0.223457553327,0.469791851555,2.50551798952,240,
48.0,0.595,-0.0650584508359,-582.0,0.0623210247342,0.0851766437636,0.364751051532,0.479858598228,6.33349812573,240,
54.0,0.595,-0.0468575432097,-204.0,0.0625341992598,0.0829364898433,0.477117380323,0.564664631672,12.1134449116,240,
60.0,0.595,-0.0260371419172,-408.0,0.0721440625278,0.100885650516,0.00885313125843,0.38506331024,0.0,240,
66.0,0.595,-0.0415674266094,-648.0,0.0702822314642,0.101890584587,-0.199737128184,0.319381579926,0.0,240,
72.0,0.595,0.00649443404008,-240.0,0.0865647135331,0.111995270919,0.0388689110638,0.393252406917,0.0,240,
78.0,0.595,-0.0166036868835,-24.0,0.0810890747119,0.095325979324,0.588649425954,0.559594365276,19.1517101571,240,
84.0,0.595,-0.0761269580546,-36.0,0.0159338663259,0.0521696333201,0.618698376939,0.668563920431,19.8601226918,240,
90.0,0.595,-0.137912279293,-78.0,-0.0156172267433,0.0569658298295,0.522102929054,0.457425583681,11.622181627,240,
96.0,0.595,-0.136023648662,114.0,-0.015632933102,0.0561965722363,0.586209569185,0.462897330092,12.9206613027,240,
102.0,0.595,-0.166814891302,-204.0,-0.0343876139164,0.0727859421008,-0.110548985338,0.334817629934,0.0,240,
108.0,0.595,-0.180774153272,-246.0,-0.0476020645497,0.0798769228063,-0.138949484101,0.38701225192,0.0,240,
114.0,0.595,-0.17142189336,-192.0,-0.0436650283564,0.072210494701,0.414767638095,0.449932761219,7.21887072415,240,
120.0,0.595,-0.179750554363,-930.0,-0.0460357995179,0.0808405229305,-0.391059814779,0.358512689108,0.0,240,
126.0,0.595,-0.191553251599,-132.0,-0.0608461165258,0.0882112387638,-0.0522472073531,0.397217300697,0.0,240,
