LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,0.104597827401,-42.0,-0.138415068044,0.163514011976,0.991811289931,0.978673367704,83.6133725655,239,
6.0,0.744,0.129542889313,-36.0,-0.0187287047456,0.0765421455609,0.994457206877,0.995233940439,86.0513371994,240,
12.0,0.744,-0.0176627582178,-18.0,-0.136248839115,0.154009487892,0.994992716559,0.98100094985,86.505403508,240,
18.0,0.744,-0.0507866241492,-24.0,-0.177050008165,0.191148313302,0.995104392216,0.971110628043,86.4586332252,240,
24.0,0.744,-0.0969657935687,-24.0,-0.213338517225,0.225307099131,0.995160308859,0.960418236212,86.3819040111,240,
30.0,0.744,0.0400483994239,-30.0,-0.0607477438211,0.0923230649102,0.995717298238,0.993102413533,86.9335316048,240,
36.0,0.744,-0.0240851421822,-30.0,-0.137321377896,0.153761454591,0.995886979864,0.98113694381,86.9983532584,240,
42.0,0.744,-0.064925198957,-36.0,-0.176176189769,0.189308937982,0.995837420736,0.971700569755,86.9788059885,240,
48.0,0.744,-0.138744921283,-42.0,-0.231259459301,0.241111648633,0.996013763149,0.95496271894,87.1782830851,240,
54.0,0.744,0.0215807509441,-6.0,-0.0731938726291,0.0996545330555,0.99647620138,0.992007265228,87.2892500586,240,
60.0,0.744,0.00509326181706,-36.0,-0.0942044872381,0.116121538087,0.996089193128,0.989139760561,87.2392643737,240,
66.0,0.744,-0.0293696117912,-24.0,-0.136751588001,0.152722051779,0.995921703018,0.981343440732,87.2208660866,240,
72.0,0.744,-0.0983871339857,-12.0,-0.191982600907,0.203429416257,0.996106085558,0.967432706433,87.3553906426,240,
78.0,0.744,0.0185854649471,-12.0,-0.0734436769043,0.0974829702629,0.99670354243,0.992307506023,87.9523072934,240,
84.0,0.744,0.0377226151919,-12.0,-0.0552053294566,0.0857081819401,0.996595619937,0.994054965441,87.6779010509,240,
90.0,0.744,-0.0271571276968,-12.0,-0.110905233975,0.128796846557,0.996565647351,0.986673786452,87.691679662,240,
96.0,0.744,-0.0779603247465,-18.0,-0.158158897167,0.171315001992,0.996519972608,0.976690811392,87.6259371779,240,
102.0,0.744,-0.0117047757977,-18.0,-0.0837430358733,0.105088737674,0.997086699751,0.991100161249,88.0675148857,240,
108.0,0.744,0.0790669444863,-18.0,-0.00515320483105,0.0657665957782,0.996856107812,0.996501108661,87.6772910919,240,
114.0,0.744,0.0117675001666,-18.0,-0.0700623096139,0.0959941431711,0.997351788923,0.992618277212,87.6666051044,240,
120.0,0.744,-0.00822276917116,-30.0,-0.0913148656089,0.113488950525,0.996927228688,0.989705292659,87.334275953,240,
126.0,0.744,-0.00110511086139,-30.0,-0.081616500442,0.104385516064,0.997040799679,0.991243366887,87.7687990894,240,
