LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.154675267749,1422.0,0.0767519957001,0.0998522905881,0.990464574118,0.987979135565,85.7704564222,239,
6.0,0.722,0.231526394108,1434.0,0.198718809646,0.208189564394,0.991029729222,0.950142338827,86.2132073076,240,
12.0,0.722,0.169290050777,1428.0,0.14617938189,0.158523673959,0.991362452302,0.970528648815,86.3794659727,240,
18.0,0.722,0.125658511662,1428.0,0.107743993515,0.126337722183,0.99005462587,0.981098040076,85.3482457131,240,
24.0,0.722,0.0855674383507,0.0,0.068831119567,0.098053216359,0.988928648627,0.988545729921,84.4909173208,240,
30.0,0.722,0.219766747256,0.0,0.194278191417,0.204076926592,0.990991645549,0.952080545357,86.1246851343,240,
36.0,0.722,0.217736461629,0.0,0.206756251741,0.21526016915,0.991746170961,0.947033502035,86.6955529912,240,
42.0,0.722,0.159796346848,1434.0,0.152479322458,0.162283538413,0.992844529664,0.969087383284,87.6626804762,240,
48.0,0.722,0.135032487799,0.0,0.120638218442,0.129697937351,0.994791827764,0.980041159887,89.4235045388,240,
54.0,0.722,0.248942752988,0.0,0.219401783134,0.223769656187,0.995724329851,0.943245346276,90.2288985577,240,
60.0,0.722,0.27658616525,0.0,0.234612514052,0.238530671096,0.995770435371,0.935739003212,90.4377553613,240,
66.0,0.722,0.201296693403,0.0,0.144296233318,0.149367362615,0.996645546746,0.973731076383,91.429620869,240,
72.0,0.722,0.159299815353,0.0,0.11437655741,0.11981751034,0.997226003958,0.98298055786,92.072284329,240,
78.0,0.722,0.177579029429,0.0,0.155575655627,0.159551581056,0.997272836685,0.970226882435,92.1388746382,240,
84.0,0.722,0.261232273727,0.0,0.251277121951,0.253810661317,0.997176560348,0.928037755491,92.0554391331,240,
90.0,0.722,0.160185413576,0.0,0.15235565409,0.156905975862,0.997064189461,0.971320988249,91.6688162977,240,
96.0,0.722,0.148592759377,0.0,0.152948397815,0.157280844763,0.997146467227,0.971129568056,91.8580087891,240,
102.0,0.722,0.152719921632,0.0,0.150643687685,0.155259840731,0.997248980838,0.972056438271,91.6544496997,240,
108.0,0.722,0.290481693186,0.0,0.290624630114,0.292982760031,0.997241913467,0.9072688104,91.7611443916,240,
114.0,0.722,0.197457935444,0.0,0.200384609032,0.203735278124,0.997326116059,0.952807533136,91.82771474,240,
120.0,0.722,0.214255888204,0.0,0.216550724221,0.219783500989,0.997303364284,0.945670354495,91.6589613379,240,
126.0,0.722,0.156042579129,0.0,0.176164631226,0.180289877851,0.996987658426,0.962573641192,91.4837254969,240,
