LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.0718246868194,-54.0,-0.00779563579066,0.16722500332,0.903660278765,0.94434891625,56.9418378616,239,
6.0,0.987,-0.174651196996,-54.0,-0.0604400126957,0.163871341081,0.922419928993,0.946878087855,60.7386609314,240,
12.0,0.987,-0.0952822288077,-780.0,-0.0112648961356,0.158932099059,0.916004435477,0.948898977424,59.1368918676,240,
18.0,0.987,-0.262413963358,-6.0,-0.0719052867682,0.172401928191,0.92150858598,0.938738965414,59.6115349021,240,
24.0,0.987,-0.221243828733,-18.0,-0.0206164886762,0.154863300485,0.927073362319,0.949436536213,60.4379333199,240,
30.0,0.987,-0.277500804958,-24.0,-0.0716202914518,0.167759093751,0.929613452237,0.941116590204,60.8973531524,240,
36.0,0.987,-0.196516693546,-24.0,0.0192109985831,0.154412606023,0.929291632295,0.949325010233,60.5080353063,240,
42.0,0.987,-0.280180555467,-24.0,-0.0225681633874,0.167492479878,0.913748205873,0.939223495315,57.2210465082,240,
48.0,0.987,-0.228714976668,-30.0,0.0173155771438,0.168327703243,0.911464799885,0.938936091071,56.8422339603,240,
54.0,0.987,-0.228886298891,-42.0,-0.00925790087727,0.172074645984,0.904822164457,0.935831224816,55.7104932835,240,
60.0,0.987,-0.194220637938,-42.0,0.0190603634109,0.166600559228,0.91323935269,0.940562958177,57.3392134614,240,
66.0,0.987,-0.226009272449,-42.0,-0.0167902601333,0.16344680627,0.916511004929,0.942864870616,58.0930349564,240,
72.0,0.987,-0.200758900939,-48.0,-0.000798031209276,0.16703562497,0.909727177995,0.94052630749,56.9455963524,240,
78.0,0.987,-0.255144186954,-42.0,-0.0250867476042,0.164855985134,0.91700626347,0.94151644455,58.0018106399,240,
84.0,0.987,-0.218746505418,-48.0,-0.0230699677768,0.164753070843,0.914752258729,0.942333398668,57.951850321,240,
90.0,0.987,-0.226884800989,-42.0,-0.0286608244128,0.169371624026,0.910855479913,0.938375184769,56.9725783573,240,
96.0,0.987,-0.260334162763,-48.0,-0.0612453654526,0.172626593889,0.917988046986,0.936597514281,58.3985462528,240,
102.0,0.987,-0.229393049791,-36.0,-0.0140138170629,0.164143481161,0.915761520917,0.942087784091,57.845058225,240,
108.0,0.987,-0.284759180045,-36.0,-0.073917725202,0.172618609162,0.92462558245,0.937255735779,59.7918198903,240,
114.0,0.987,-0.266888204336,-36.0,-0.0622130667647,0.163919139721,0.930986425843,0.943102227013,60.9097829886,240,
120.0,0.987,-0.297780147337,-42.0,-0.0964853712199,0.178813699667,0.931283881311,0.933529252764,61.1947531798,240,
126.0,0.987,-0.244943443937,-42.0,-0.0360891501965,0.160697801012,0.924028799448,0.945121482887,59.6367921884,240,
