LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.0420795760099,-60.0,0.126665651275,0.188766623526,0.889563154299,0.888054100302,53.9156086102,239,
6.0,0.847,-0.0246594581978,-66.0,0.0752356473448,0.158813545775,0.890752982865,0.915980633806,53.9518307663,240,
12.0,0.847,0.00964607036323,-48.0,0.1402741331,0.184174243582,0.926933905366,0.894054482416,60.7066840488,240,
18.0,0.847,0.000170372355649,-36.0,0.121154517832,0.167627063589,0.930994540047,0.911360635629,61.8586511176,240,
24.0,0.847,0.0447482168459,-30.0,0.163344795278,0.202845021293,0.923615856626,0.876516794922,60.4026618247,240,
30.0,0.847,0.00450954953118,-36.0,0.111923833781,0.167770599524,0.915835224904,0.91050643,58.8515011931,240,
36.0,0.847,0.0773827277274,-42.0,0.185489972544,0.226514200349,0.907190530302,0.850740978405,57.1960265649,240,
42.0,0.847,0.0641676532755,-42.0,0.170404204666,0.215497611908,0.903948192315,0.861761618169,56.5681820495,240,
48.0,0.847,0.101288342818,-42.0,0.211613046411,0.248750370166,0.906938780972,0.824943954539,56.9504342422,240,
54.0,0.847,0.0799873667067,-36.0,0.180795823476,0.221248209166,0.911256866896,0.856625372834,58.012313022,240,
60.0,0.847,0.0576319303949,-36.0,0.164207458373,0.206839731114,0.914099071491,0.872025326214,58.5907955514,240,
66.0,0.847,0.0545865672155,-36.0,0.15834642753,0.202774431381,0.912606544786,0.876093969757,58.2969557667,240,
72.0,0.847,0.0547107595634,-30.0,0.177483855949,0.215520602284,0.920668684359,0.862764714654,59.7455877825,240,
78.0,0.847,0.0736578716424,-36.0,0.16857314933,0.211151072885,0.912298062961,0.866579246279,58.1361215774,240,
84.0,0.847,-0.037381237764,-24.0,0.0685013422759,0.134905268706,0.930078873908,0.940195421877,61.7358136621,240,
90.0,0.847,-0.0479284351817,-24.0,0.051451843206,0.127315248005,0.930163063431,0.946058071282,61.658153616,240,
96.0,0.847,-0.0531361711817,-24.0,0.0490856838067,0.121896075416,0.937135680699,0.950774625144,63.2646108365,240,
102.0,0.847,-0.0150796011275,-24.0,0.0840158272509,0.141941867693,0.932076179112,0.934911251671,62.332780715,240,
108.0,0.847,-0.0688649716031,-18.0,0.0220166608197,0.114411435428,0.936338183227,0.956187542883,63.0351723537,240,
114.0,0.847,-0.0691187677987,-18.0,0.0352627003594,0.110992465677,0.946014647628,0.959181918538,65.3501001232,240,
120.0,0.847,-0.0907331429361,-24.0,0.011723225177,0.111411421542,0.939358069895,0.958176432348,63.5224992945,240,
126.0,0.847,-0.108821970747,-18.0,0.00164523594477,0.103213156804,0.949284875565,0.964431637267,66.0223803546,240,
