LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.0117052363695,-72.0,0.10211606394,0.200204810337,0.9400632602,0.918427214893,58.356724868,239,
6.0,0.948,-0.0581298554318,-66.0,0.0766453471006,0.186948829149,0.952591772265,0.925975913827,58.6821081065,240,
12.0,0.948,0.0433297547445,-72.0,0.132496791395,0.211089575306,0.948120059293,0.91149231137,60.1814962951,240,
18.0,0.948,-0.0308981613584,-66.0,0.0771186204246,0.187095772369,0.94696906665,0.926953363426,58.694763941,240,
24.0,0.948,0.023960408257,-54.0,0.132272749355,0.20992451433,0.952995391594,0.911868955684,60.5006844399,240,
30.0,0.948,-0.0344100798388,-48.0,0.0906859100794,0.190536184684,0.952787286494,0.924504874514,59.3954230924,240,
36.0,0.948,0.0720188968779,-48.0,0.176586193867,0.239029868803,0.953326462985,0.889985447941,60.9639354616,240,
42.0,0.948,0.0292685200866,-42.0,0.126330485638,0.210488731855,0.945747995205,0.910789228812,59.2035467732,240,
48.0,0.948,0.0907097509131,-54.0,0.181469094815,0.24419526232,0.947613864687,0.886397665074,60.4056098487,240,
54.0,0.948,0.0586735839677,-42.0,0.154360666817,0.223772467472,0.9507674077,0.902353755528,60.7432211847,240,
60.0,0.948,0.100911351035,-48.0,0.194988907909,0.251556164843,0.950469394548,0.882095152031,61.4884632523,240,
66.0,0.948,0.015269721568,-48.0,0.130360902385,0.209582643183,0.952387531758,0.911897367101,60.2349778376,240,
72.0,0.948,0.0660183357389,-48.0,0.166086994699,0.232132367544,0.950193618021,0.895930826174,60.7031243396,240,
78.0,0.948,0.059162789428,-48.0,0.160716315435,0.22755656819,0.952007926159,0.89954034458,60.9641886348,240,
84.0,0.948,0.110393157519,-54.0,0.190860779891,0.249434516736,0.947731233749,0.883728674699,61.086604568,240,
90.0,0.948,0.0437043896431,-54.0,0.13515032082,0.213874272297,0.944982548968,0.909714878385,59.8341376507,240,
96.0,0.948,0.0788557282869,-54.0,0.169933020716,0.235145398328,0.947838153505,0.894042996353,60.6168718294,240,
102.0,0.948,0.0729306709925,-54.0,0.161237632369,0.225764181531,0.951141651005,0.902662358413,61.7085900007,240,
108.0,0.948,0.0908484202237,-54.0,0.171218837708,0.233386689255,0.949660071174,0.896923928445,61.5696381855,240,
114.0,0.948,0.0777389625205,-42.0,0.146023486132,0.2157668754,0.947301401483,0.910928641553,61.5093133261,240,
120.0,0.948,0.00507166754953,-48.0,0.114851918937,0.200581004423,0.950225335437,0.918942187504,60.1532188763,240,
126.0,0.948,0.0364357287528,-48.0,0.126073032097,0.206607741698,0.946574704831,0.915676970055,60.3374129465,240,
