LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.126579934087,-114.0,-0.0109919273139,0.0336284894351,0.9057546743,0.910730485298,52.8522978293,239,
6.0,0.478,-0.113439668701,-150.0,-0.00150497073203,0.0329081417787,0.889379740733,0.915483779735,51.3316284572,240,
12.0,0.478,-0.0835059964062,-144.0,0.0241102775115,0.0391370910222,0.899205384661,0.891985470065,54.3592508695,240,
18.0,0.478,-0.0883017393114,-132.0,0.0190704637198,0.0361362923293,0.902134306423,0.905500196403,54.5579526835,240,
24.0,0.478,-0.0994262113731,-102.0,0.0129627217879,0.0340880171226,0.908097632033,0.909209465169,53.3251743858,240,
30.0,0.478,-0.0889254247382,-96.0,0.0299590365661,0.0435251425052,0.91695445955,0.856884024042,53.2563511448,240,
36.0,0.478,-0.0776908752118,-96.0,0.0400020295362,0.0508937572353,0.915974469729,0.81698272644,53.4179765728,240,
42.0,0.478,-0.0635303465612,-126.0,0.0431451791639,0.052062971008,0.906169948553,0.835818503432,56.8616217229,240,
48.0,0.478,-0.0779208995761,-30.0,0.026667840066,0.0387795483919,0.920456128207,0.896641838235,58.3181536886,240,
54.0,0.478,-0.11070437635,0.0,0.00906099560073,0.0331724655603,0.928085333251,0.907649372889,52.756913138,240,
60.0,0.478,-0.0881730478975,42.0,0.0128250717799,0.0303828699062,0.93158932256,0.932279292195,59.2230348448,240,
66.0,0.478,-0.0839132028576,-60.0,0.0104676422287,0.0308117408601,0.903759137461,0.938320892804,57.0973705089,240,
72.0,0.478,-0.12153096434,48.0,-0.0203206067012,0.0373905203528,0.908588614123,0.895064053361,53.5331186698,240,
78.0,0.478,-0.149269168192,-72.0,-0.0244246154029,0.0418917853607,0.907630500154,0.856958566622,49.6128456408,240,
84.0,0.478,-0.120378400871,-174.0,0.00117528424573,0.0387014848929,0.860607949898,0.862946281906,42.7302396841,240,
90.0,0.478,-0.103815626301,-126.0,0.0219524030463,0.0438666116257,0.890010086137,0.826233360604,43.7740672193,240,
96.0,0.478,-0.0879065450643,-222.0,0.0219074939521,0.0425897222798,0.854672700241,0.858508529727,45.9286472648,240,
102.0,0.478,-0.097943996108,-132.0,0.0149251937082,0.0364635539593,0.897500877241,0.893172419208,50.7463499064,240,
108.0,0.478,-0.100574099627,-138.0,0.0175881387296,0.0388735851393,0.893386144594,0.874565195118,48.6764682986,240,
114.0,0.478,-0.0928069976347,-96.0,0.0258341265237,0.042741311566,0.898749103766,0.854416698269,49.5898449031,240,
120.0,0.478,-0.123216979221,-114.0,-0.00427279638834,0.03414538039,0.901523294597,0.901439445382,49.8463140544,240,
126.0,0.478,-0.117221853027,-108.0,-0.000210765043296,0.031276312678,0.90865987995,0.923144499087,53.6975714376,240,
