LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.081533764371,-24.0,-0.0469608500676,0.0849480561643,0.969197429431,0.976851625877,74.1288694193,240,
6.0,0.484,-0.0539746741584,-12.0,-0.0460011721793,0.0882452986387,0.965041911269,0.974986012234,72.4783297315,239,
12.0,0.484,-0.0489028149264,-18.0,-0.0470949608425,0.086894986624,0.967029151908,0.975734639571,73.31188092,239,
18.0,0.484,-0.0349955872705,-18.0,-0.0499150144266,0.092153293809,0.964174214248,0.973129582871,71.6898679371,239,
24.0,0.484,-0.0606933953877,-24.0,-0.0496536098178,0.0888092490312,0.96684572039,0.974785192837,73.0906016443,239,
30.0,0.484,-0.0753293034379,-24.0,-0.0516315294598,0.0871903999334,0.970016545005,0.975772706085,74.3230640219,239,
36.0,0.484,-0.0178069374352,-24.0,-0.0546280310379,0.101465324501,0.959909148075,0.968458349775,68.7515640046,239,
42.0,0.484,-0.0176549769467,-18.0,-0.0626641664279,0.102355102567,0.964535575768,0.968093272352,70.4230639595,239,
48.0,0.484,-0.00179045217671,-18.0,-0.0554772529827,0.096436341334,0.96661859104,0.971639665951,71.1720578292,239,
54.0,0.484,0.0118959486123,-18.0,-0.0540366747512,0.0997105246023,0.962391343539,0.969757311871,69.3748941613,239,
60.0,0.484,0.0179288939117,-24.0,-0.0410189069594,0.0955091881466,0.960602848046,0.972255083678,68.4782208784,239,
66.0,0.484,0.0490037094408,-18.0,-0.0254344880211,0.0892926997016,0.963667029426,0.976086243965,68.7189205232,239,
72.0,0.484,0.0630872484042,-18.0,-0.0169507897336,0.0834687575249,0.966753824008,0.9790047051,70.1311296758,239,
78.0,0.484,0.0528530639838,-18.0,-0.0204041084715,0.084703735798,0.96633475271,0.97838940272,69.9557080165,239,
84.0,0.484,0.0498263051746,-24.0,-0.0169238039946,0.0865262992305,0.962919322672,0.977278004462,68.9888372353,239,
90.0,0.484,0.0767229687598,-18.0,-0.0101278665183,0.0818000816105,0.966797342511,0.979749880031,70.3353397731,239,
96.0,0.484,0.101635439812,-18.0,0.0176958989496,0.0858070847843,0.965421796318,0.977917702497,69.31502052,239,
102.0,0.484,0.0894316617428,-18.0,0.0028044337022,0.082148317182,0.967393457367,0.979781336149,69.995552684,239,
108.0,0.484,0.112773944528,-18.0,0.0139595336514,0.0849380696871,0.966097984969,0.978435021203,69.3806065062,239,
114.0,0.484,0.0869497115302,-18.0,0.00371208988864,0.0868498415397,0.961802317613,0.977210170219,68.2888379155,239,
120.0,0.484,0.0773387182202,-18.0,-0.0128865049654,0.0832576250177,0.966630035471,0.979160063536,69.939320016,239,
126.0,0.484,0.0565489637688,-12.0,-0.0170488911174,0.0843730713455,0.966306390182,0.978607963313,69.8010583183,239,
