LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.0548457721953,24.0,-0.0806531391756,0.149387903782,0.994525174279,0.989804151843,81.7735537815,240,
6.0,0.957,0.0534638729276,18.0,-0.0813285635302,0.149612429172,0.99434289379,0.989794617015,81.8358293849,239,
12.0,0.957,0.0525123680003,24.0,-0.0868671639725,0.153101630231,0.994229032298,0.989317403152,81.7641750797,239,
18.0,0.957,0.0569633491595,18.0,-0.0903742542562,0.155883364506,0.994275653831,0.98895036876,81.6282005011,239,
24.0,0.957,0.0407466805911,24.0,-0.0931384601808,0.156018183717,0.993961132087,0.988873085522,81.8950405357,239,
30.0,0.957,0.0499167938176,24.0,-0.0913232320081,0.153125488185,0.99443064596,0.98927882523,82.221215831,239,
36.0,0.957,0.0405466547967,6.0,-0.0950736271026,0.193368340628,0.988246128977,0.983487535326,75.6443169211,239,
42.0,0.957,0.0437988219485,12.0,-0.107018232297,0.199838452918,0.988975698195,0.982473540392,75.5884642748,239,
48.0,0.957,0.0567531546101,12.0,-0.10155114089,0.194873559225,0.989954325438,0.98335499021,75.9421841835,239,
54.0,0.957,0.076202186884,6.0,-0.0956764226711,0.192378186348,0.990293049172,0.983817882558,75.858701801,239,
60.0,0.957,0.0665422378404,6.0,-0.0843895339631,0.187979255365,0.989530654975,0.984491657007,75.7035394314,239,
66.0,0.957,0.0949163195607,6.0,-0.0671551726482,0.184071608558,0.989771477938,0.985215535257,75.2099866995,239,
72.0,0.957,0.0989024111434,6.0,-0.0560925384761,0.180549217636,0.989397864862,0.985741329429,75.1766264382,239,
78.0,0.957,0.0910379123622,6.0,-0.0638714347898,0.17971084257,0.990021340758,0.985848211184,75.7027559227,239,
84.0,0.957,0.0983125999992,6.0,-0.0529575383454,0.180057217621,0.989525421753,0.985837500988,75.1074178962,239,
90.0,0.957,0.125902308391,0.0,-0.0418784520153,0.172463932433,0.991015594281,0.987013813173,75.8004392414,239,
96.0,0.957,0.197195269846,12.0,0.00925705429252,0.174224560154,0.991538251245,0.986913278657,74.8347360791,239,
102.0,0.957,0.191969378329,12.0,-0.0118348253208,0.175865881827,0.991840889933,0.98671786863,74.619393007,239,
108.0,0.957,0.207682658935,6.0,0.00514315831938,0.180401306509,0.990678318511,0.986039172233,73.916304622,239,
114.0,0.957,0.170629994882,6.0,-0.011979002351,0.179515217486,0.989999735366,0.986099825846,74.0917431715,239,
120.0,0.957,0.166619752606,6.0,-0.0274558309046,0.177322002936,0.990961773147,0.98642989129,74.6604272255,239,
126.0,0.957,0.112724280076,6.0,-0.0446391073116,0.177805836972,0.98973630027,0.986201610604,75.1048271598,239,
