LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.26558205943,-102.0,-0.277469301529,0.286563720711,0.895390784482,0.601889994168,55.2179682763,240,
6.0,0.579,-0.277605609203,-102.0,-0.277919911643,0.28686227752,0.896721567248,0.601207732595,55.6396557889,239,
12.0,0.579,-0.279963021545,-90.0,-0.273807681106,0.281991945613,0.90707115964,0.606019848677,57.9004796884,239,
18.0,0.579,-0.275545906728,-96.0,-0.270785788189,0.278266287195,0.916503628827,0.611841194796,59.9962921277,239,
24.0,0.579,-0.275984153325,-102.0,-0.267863293158,0.274922509742,0.9225660132,0.618979460163,61.3614618617,239,
30.0,0.579,-0.264693128595,-96.0,-0.261622016077,0.268506452479,0.926375427425,0.626844556875,62.290310778,239,
36.0,0.579,-0.202541442116,-222.0,-0.284499376535,0.30444601618,0.884613840059,0.616301127572,32.344893995,239,
42.0,0.579,-0.200240215544,-222.0,-0.286272232107,0.306512117778,0.878429614393,0.611754947943,31.6276376214,239,
48.0,0.579,-0.216863523529,-222.0,-0.287786995449,0.307578806484,0.872219507731,0.606356696338,32.2416371787,239,
54.0,0.579,-0.215585572902,-234.0,-0.295825998,0.315443675614,0.874228687919,0.599214904479,31.6452946929,239,
60.0,0.579,-0.188035488998,-228.0,-0.260915785201,0.281398675589,0.883590651552,0.641683580836,34.2115875349,239,
66.0,0.579,-0.189399126385,-204.0,-0.25085799804,0.272917167453,0.868705177441,0.648848501327,32.9042173706,239,
72.0,0.579,-0.18886741101,-222.0,-0.23472018333,0.25673442677,0.865156298522,0.66518405262,35.073531289,239,
78.0,0.579,-0.172008591468,-222.0,-0.243066362967,0.26670571084,0.865765838101,0.65856506121,31.4773800678,239,
84.0,0.579,-0.184314161534,-222.0,-0.251258312209,0.273108896019,0.879297699767,0.652767265305,33.1844606326,239,
90.0,0.579,-0.164251779552,-198.0,-0.247918887675,0.270726523311,0.880544062144,0.658380022814,32.1103458048,239,
96.0,0.579,-0.175948588627,-234.0,-0.256228650375,0.279371061621,0.86810722899,0.642973865269,30.5051431862,239,
102.0,0.579,-0.167704233573,-222.0,-0.267349225287,0.291629073502,0.882008297632,0.637622631493,27.2808738981,239,
108.0,0.579,-0.193174530639,-234.0,-0.259188377231,0.281370120496,0.864184383143,0.637441399166,31.6486053651,239,
114.0,0.579,-0.188984520439,-210.0,-0.249704695409,0.268380703768,0.887613590937,0.654456790318,38.5996424769,239,
120.0,0.579,-0.192247004693,-210.0,-0.247081441194,0.26528223972,0.891418580161,0.658353139222,39.7214796384,239,
126.0,0.579,-0.208141352389,-210.0,-0.2460947131,0.264195148,0.872653693845,0.650064393032,40.0096814233,239,
