LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.0892359495949,0.0,0.017165834897,0.127563123935,0.985717221544,0.986589597137,78.8324807531,239,
6.0,0.943,-0.0836334967041,0.0,0.0177884036621,0.128208942237,0.985356215471,0.986382622969,78.685439293,238,
12.0,0.943,-0.0912471022087,0.0,0.0174799869926,0.128249345965,0.985212409813,0.986384043899,78.6706322533,238,
18.0,0.943,-0.0960142930886,0.0,0.0179251643372,0.128860754661,0.984800724669,0.986268057817,78.5781063218,238,
24.0,0.943,-0.0994127030458,0.0,0.0189773406134,0.132650412486,0.983621626713,0.985401134983,77.9605193207,238,
30.0,0.943,-0.0966927184204,0.0,0.0163589437418,0.128938975101,0.984732870737,0.986244576021,78.526794917,238,
36.0,0.943,-0.095222373582,0.0,0.00166785274482,0.125976150607,0.982232744735,0.98719199644,78.8273719813,238,
42.0,0.943,-0.113472200607,-6.0,-0.0120353706504,0.126695407965,0.982535970027,0.987004116345,78.7796673255,238,
48.0,0.943,-0.105184436863,-6.0,-0.00784628031112,0.127573514533,0.982050159361,0.986819145357,78.5827950636,238,
54.0,0.943,-0.105179543469,-6.0,-0.00960086260841,0.128048228772,0.981822649624,0.986727303419,78.5201826451,238,
60.0,0.943,-0.0792480748547,-6.0,0.00738441661821,0.124481203535,0.982540087435,0.987539717507,79.1232168565,238,
66.0,0.943,-0.0461500956272,-6.0,0.0256322834539,0.130606363266,0.980321161727,0.986371083215,78.5143547724,238,
72.0,0.943,-0.0413193964791,-6.0,0.0331921943964,0.133626398634,0.979649462412,0.985752214811,78.2965961243,238,
78.0,0.943,-0.0505858309053,-6.0,0.0268267425939,0.132324295778,0.979968438512,0.985970693311,78.2620185201,238,
84.0,0.943,-0.0405673011917,-6.0,0.03830271857,0.136208043952,0.979316026433,0.985174135693,78.0900045118,238,
90.0,0.943,-0.0333132018963,-6.0,0.033689149765,0.135371969577,0.978957303872,0.985371684739,78.0158854622,238,
96.0,0.943,0.00963191289581,-6.0,0.0514833181091,0.139419787882,0.978446495903,0.984721181619,78.3046922667,238,
102.0,0.943,-0.0119614192255,-6.0,0.0345800131196,0.128616074027,0.981226436358,0.986905367606,79.2358626911,238,
108.0,0.943,0.0251653416899,-6.0,0.0486690424476,0.133911939109,0.97985123703,0.985991672802,79.1159928755,238,
114.0,0.943,-0.00890136822501,-6.0,0.0538570895152,0.137423390247,0.980166347122,0.985089475713,78.837896203,238,
120.0,0.943,-0.0212935445676,-6.0,0.0369810469125,0.131865749845,0.98037853771,0.986198262969,78.7866314927,238,
126.0,0.943,-0.028396300484,-6.0,0.0459750456876,0.137590383649,0.979480024188,0.984928764147,78.2758523791,238,
