LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.170525993537,42.0,-0.188442612431,0.19554281708,0.988138502261,0.921604704601,84.2953639299,240,
6.0,0.815,-0.153440586425,36.0,-0.185795008948,0.193257777705,0.987527668864,0.9228635159,83.9859302382,239,
12.0,0.815,-0.140780571766,30.0,-0.182674109119,0.191838311952,0.984714360393,0.923492277775,82.3606597982,239,
18.0,0.815,-0.132310602201,30.0,-0.18286348074,0.192575027061,0.983854563365,0.92312698272,81.8190958447,239,
24.0,0.815,-0.140601399941,36.0,-0.178673212525,0.188427857736,0.9838973074,0.925482069424,81.9822547892,239,
30.0,0.815,-0.139774935696,42.0,-0.182332735039,0.191896310269,0.983981978669,0.923169174372,81.9872192887,239,
36.0,0.815,-0.161413640294,30.0,-0.188324789699,0.19917922663,0.983310766089,0.920685105472,80.4726356003,239,
42.0,0.815,-0.171916324202,18.0,-0.190626465896,0.198595032363,0.987292385219,0.920500661946,83.2316478247,239,
48.0,0.815,-0.17803498129,24.0,-0.194703279527,0.203694521407,0.984925499567,0.916191907354,81.9793611264,239,
54.0,0.815,-0.20291055293,24.0,-0.212653382422,0.221070271582,0.984449681188,0.902562543225,81.807841346,239,
60.0,0.815,-0.164287986052,24.0,-0.180759617609,0.189201718806,0.986994728332,0.926995820524,83.1730531281,239,
66.0,0.815,-0.140637994337,30.0,-0.169685112307,0.178104471055,0.987788185867,0.934648206533,83.7070520691,239,
72.0,0.815,-0.156708775839,18.0,-0.189428455804,0.196746614573,0.988825947041,0.922407612053,83.9935542254,239,
78.0,0.815,-0.155393749074,18.0,-0.173682450477,0.181796443248,0.988107744757,0.932285863705,83.8294014661,239,
84.0,0.815,-0.145073787941,18.0,-0.173710065486,0.182617112458,0.987158546928,0.932053442229,83.0373687024,239,
90.0,0.815,-0.10261222763,18.0,-0.14536565003,0.152884389975,0.991125555982,0.951408881086,85.7418012537,239,
96.0,0.815,-0.100060648584,30.0,-0.141917614051,0.14884436892,0.991867220267,0.953622842745,86.4875034154,239,
102.0,0.815,-0.0719991361802,18.0,-0.126053990393,0.134907272541,0.991272364149,0.962007765249,85.5275501898,239,
108.0,0.815,-0.0803313061046,18.0,-0.133557849777,0.141648611652,0.992048935158,0.958590467579,85.7922305999,239,
114.0,0.815,-0.0911545847516,18.0,-0.126497584346,0.141038166821,0.984355783616,0.95832537963,81.2205144168,239,
120.0,0.815,-0.0948360981558,24.0,-0.129500274187,0.13840830903,0.990559534173,0.959835526502,85.2908985198,239,
126.0,0.815,-0.0706675540971,24.0,-0.119146932899,0.132146917855,0.98717561619,0.963374556769,82.7906593063,239,
