LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.0961252078056,0.0,-0.0937490767068,0.112863754172,0.986984320458,0.977340237292,82.7170359186,240,
6.0,0.592,-0.0592447113889,42.0,-0.0949628285462,0.110977617493,0.989268269435,0.978033432016,84.1736297612,239,
12.0,0.592,-0.0361815719594,36.0,-0.0974221026687,0.114390637505,0.988436292102,0.976762650537,83.4785523545,239,
18.0,0.592,-0.0292061530424,36.0,-0.101314859036,0.11885871535,0.988284253127,0.975217149697,82.8724590571,239,
24.0,0.592,-0.0663174704959,30.0,-0.102037737123,0.118683196058,0.988269160625,0.975071382016,83.2960363735,239,
30.0,0.592,-0.0783333968301,30.0,-0.102509440387,0.119851319655,0.987716085862,0.974620206208,82.8869649013,239,
36.0,0.592,-0.0490609482408,24.0,-0.101338720399,0.124333572407,0.984693405874,0.973179458617,80.1479976899,239,
42.0,0.592,-0.0709995877988,30.0,-0.115477938929,0.134991700452,0.985638657932,0.968531736489,80.7337172872,239,
48.0,0.592,-0.0466488186315,24.0,-0.110900078416,0.128670562805,0.988041611599,0.971441351187,82.0188974618,239,
54.0,0.592,-0.024670732543,18.0,-0.108090616551,0.126150381229,0.988901345534,0.972755066822,82.0758988868,239,
60.0,0.592,-0.0123672587357,18.0,-0.091399236681,0.11338737056,0.987865356284,0.977825857156,81.5075331534,239,
66.0,0.592,0.0108505244199,24.0,-0.0757157267213,0.100735020133,0.989534674749,0.982656878494,81.6895441024,239,
72.0,0.592,0.031920614232,30.0,-0.0623787248099,0.0908792001038,0.988873724159,0.985721679481,81.7867516803,239,
78.0,0.592,0.00822242107678,24.0,-0.0702498737742,0.0941249320334,0.98990208843,0.984639213194,82.7360673383,239,
84.0,0.592,0.0159361522372,18.0,-0.0607948024383,0.0884849795407,0.989208895029,0.986394195964,82.2820590573,239,
90.0,0.592,0.0412132674816,12.0,-0.0532157340276,0.0793273207398,0.991128008343,0.989005723971,83.7876860042,239,
96.0,0.592,0.0963242892973,24.0,-0.0111498657078,0.0560966436021,0.993654334667,0.994539957309,84.8492531522,239,
102.0,0.592,0.0831082515715,36.0,-0.0350636003299,0.0657096647491,0.993864009934,0.992556948512,84.6852501637,239,
108.0,0.592,0.112345898851,24.0,-0.0127783901351,0.0588577242084,0.993429224208,0.994032901149,84.1667891765,239,
114.0,0.592,0.0899398649214,18.0,-0.0266731032553,0.0696137637398,0.990096156542,0.99161191376,82.2798344499,239,
120.0,0.592,0.0572883901395,24.0,-0.043705807932,0.0752905811195,0.991091630778,0.990183552106,83.1050986711,239,
126.0,0.592,0.0277017805623,18.0,-0.0512642757481,0.0850829097098,0.987931848523,0.987436811548,81.2866730136,239,
