LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.796,0.0388809442872,18.0,0.208799992625,0.26771538196,0.99242561421,0.98411628943,84.9200111182,240,
6.0,1.796,0.0251757626089,12.0,0.211364186993,0.272551442454,0.991891209471,0.983473945512,84.497882,239,
12.0,1.796,-0.239087688769,24.0,-0.0203224284715,0.1688439164,0.993982699062,0.993504902228,84.89946588,239,
18.0,1.796,-0.247462094258,12.0,-0.0233023631049,0.173283600989,0.992872948745,0.993201033185,84.545928871,240,
24.0,1.796,-0.275666259316,18.0,-0.0381292278459,0.178225480093,0.992974710988,0.992748542481,84.303162168,239,
30.0,1.796,-0.25412550378,24.0,-0.0264734015889,0.174061874168,0.992875613306,0.993109121636,84.4890875473,239,
36.0,1.796,-0.15812011887,24.0,0.0619795639138,0.183342700662,0.992639022851,0.992371751042,84.4429367799,239,
42.0,1.796,-0.0704043048015,12.0,0.154868281773,0.231410610493,0.993190146086,0.987858961115,84.496953063,239,
48.0,1.796,-0.154983640685,24.0,0.0647474073478,0.193262949874,0.991948027826,0.991454291611,83.5823068361,239,
54.0,1.796,-0.139495127802,30.0,0.0906021843445,0.205372888412,0.991403824367,0.990372279705,83.3827624374,239,
60.0,1.796,-0.206395146368,24.0,0.0376759086343,0.190409307493,0.991346972852,0.991684145024,83.1720460788,239,
66.0,1.796,-0.201112957023,24.0,0.0423657856224,0.194904618751,0.990827944649,0.991277624212,82.8474879592,239,
72.0,1.796,-0.244070943333,30.0,0.0034132046725,0.199888025546,0.989869008031,0.990756232004,81.9806470585,239,
78.0,1.796,-0.318944341614,18.0,-0.0612498486284,0.209866922982,0.989638895778,0.989824505591,81.9020958517,239,
84.0,1.796,-0.251608973054,12.0,0.00396743997465,0.198725990736,0.989772435443,0.990887359441,82.0863600265,239,
90.0,1.796,-0.2947823596,18.0,-0.0497368932154,0.197093124134,0.990595580329,0.991092972549,82.805126826,239,
96.0,1.796,-0.303746824402,18.0,-0.0359708498208,0.207211647659,0.988721590647,0.990095391593,81.6013687096,239,
102.0,1.796,-0.464241323544,18.0,-0.213351015246,0.284842715217,0.9904169734,0.981679357831,82.9845797952,239,
108.0,1.796,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.796,-0.41265447434,18.0,-0.115349627159,0.21941064504,0.993513101624,0.988824823568,83.1853931221,239,
120.0,1.796,-0.2774629763,18.0,-0.0137817746045,0.184990411527,0.991878276089,0.992152834204,83.3805606487,239,
126.0,1.796,-0.469125450244,24.0,-0.203958797725,0.264169280948,0.994818749577,0.984144010815,84.8750436834,239,
