LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.0507573830739,-48.0,0.0856971419887,0.0945704419068,0.997427285169,0.989823664805,91.6276120213,240,
6.0,0.924,0.0563781993092,-48.0,0.0855931829933,0.0939878598656,0.9975229189,0.989962354489,91.8661085196,239,
12.0,0.924,0.0467010758783,6.0,0.0773180628423,0.0854770308291,0.997962166335,0.991678472083,92.3650814588,239,
18.0,0.924,0.0473627389034,0.0,0.0804102602652,0.0882451168876,0.998082908152,0.991130624238,92.3903695102,240,
24.0,0.924,0.0442169653729,0.0,0.0824233138703,0.0902837335774,0.998172853187,0.990708231782,92.2958110232,239,
30.0,0.924,0.0430866649081,0.0,0.0825125478216,0.0910882414849,0.997876611911,0.990540459778,91.9321185772,239,
36.0,0.924,0.13087277456,0.0,0.158716848022,0.163555213786,0.997570674631,0.970312607979,91.7432391394,239,
42.0,0.924,0.191893668388,6.0,0.226501460731,0.229571626096,0.997826929919,0.943516330516,92.1756704174,239,
48.0,0.924,0.118197453654,0.0,0.148180127381,0.152612540982,0.997976754723,0.974120600173,92.3651098648,239,
54.0,0.924,0.122022450468,0.0,0.153361249094,0.157766245294,0.998102281823,0.972272952632,92.2591082511,239,
60.0,0.924,0.142253997401,0.0,0.178178359639,0.181923829307,0.998310394295,0.96340283556,92.3208163822,239,
66.0,0.924,0.184616486006,-6.0,0.217313043912,0.220280139721,0.998274732008,0.947520616835,92.4655754426,239,
72.0,0.924,0.128841546752,0.0,0.160383307165,0.164839568271,0.998075814976,0.969716613047,92.0397833701,239,
78.0,0.924,0.131485509527,-6.0,0.168156290158,0.172808392242,0.997765757564,0.966812958553,91.6722372191,239,
84.0,0.924,0.148389166336,0.0,0.179624620249,0.183828371451,0.998014807403,0.962570688009,91.8268088581,239,
90.0,0.924,0.163366704594,0.0,0.200401708285,0.204320093828,0.998084706453,0.954060280411,91.6731467244,239,
96.0,0.924,0.125493835376,0.0,0.155107033464,0.159756972478,0.997958929577,0.971544643305,91.9991861489,239,
102.0,0.924,0.116894883013,-24.0,0.15941680768,0.162956470472,0.998491729937,0.970585363327,92.9366700743,239,
108.0,0.924,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.924,0.119013149152,-18.0,0.163306349491,0.165819924839,0.999118264859,0.969545502895,93.9744961498,239,
120.0,0.924,0.0622370411396,-18.0,0.105841439507,0.109350086397,0.999134394036,0.98653464647,94.2436319851,239,
126.0,0.924,0.0483619782905,-18.0,0.0906162132612,0.0949612490334,0.999060756732,0.989793112358,94.0512539251,239,
