LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.0755922330001,-54.0,-0.0246033502048,0.155000527249,0.98261088296,0.99073763304,81.3731614024,240,
6.0,0.98,0.0809612840934,-54.0,-0.0196133285473,0.153042769288,0.982904377988,0.991058197602,81.5636807152,239,
12.0,0.98,0.0680982816842,-60.0,-0.0264168844364,0.151935705171,0.983377929574,0.991208998843,81.825956544,239,
18.0,0.98,0.0665488557229,-204.0,-0.0273709216505,0.154036749691,0.982875032944,0.990908560525,81.5496435887,240,
24.0,0.98,0.065367121023,-210.0,-0.0257499346674,0.156145703043,0.982395850288,0.990645159054,81.278374933,239,
30.0,0.98,0.068064679734,-60.0,-0.0211250180606,0.154570325508,0.982590702652,0.9908418932,81.3863119259,239,
36.0,0.98,0.0534021997972,-66.0,-0.0453097230338,0.157792585822,0.982997667167,0.990515583779,81.6261035951,239,
42.0,0.98,0.0931574677879,-60.0,-0.0181785514314,0.150734065225,0.983320857521,0.991422020561,81.8100880742,239,
48.0,0.98,0.020220707328,-54.0,-0.0773152291655,0.169775883497,0.983059513154,0.988971702549,81.6258314263,239,
54.0,0.98,0.0579112111716,-48.0,-0.0399648880099,0.153784162845,0.983602495093,0.990984876952,81.947874186,239,
60.0,0.98,0.173396660975,-198.0,0.0542520754135,0.164487710609,0.982030984291,0.989787556497,81.1233228273,239,
66.0,0.98,0.0470328442134,-48.0,-0.0523943688367,0.16036398162,0.982910852518,0.990193690737,81.5755415344,239,
72.0,0.98,-0.017823544798,-198.0,-0.0986966767715,0.180835739147,0.983100662036,0.98741572414,81.5799157514,239,
78.0,0.98,-0.00587761965319,-48.0,-0.088684585116,0.17108824703,0.984208881982,0.988777223712,82.2143077592,239,
84.0,0.98,0.0230211910657,-60.0,-0.0649469752794,0.167453437802,0.982480213786,0.989157063862,81.2373263932,239,
90.0,0.98,-0.0913689814171,-54.0,-0.165400367937,0.218782951619,0.985114853139,0.981640393386,82.5911653705,239,
96.0,0.98,-0.0727969497363,-126.0,-0.162686853033,0.214845237924,0.985554954197,0.982424669062,82.9415464678,239,
102.0,0.98,-0.06760646718,-60.0,-0.146381155674,0.201537467437,0.986054613359,0.98442691656,83.1601933975,239,
108.0,0.98,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.98,-0.0792965877295,-150.0,-0.174495225835,0.239999694121,0.979905643066,0.978082865632,79.9851427855,239,
120.0,0.98,-0.0827330331244,-144.0,-0.164870838496,0.220562667996,0.98421876014,0.981512510462,82.203774396,239,
126.0,0.98,0.00117618401017,-126.0,-0.10280978516,0.189170480842,0.98124265055,0.986416722772,80.7117758994,239,
