LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.0572850968787,-42.0,0.278167805091,0.458973435991,0.805235948165,0.790702784805,38.9720197649,240,
6.0,0.7,0.0189600795342,-30.0,0.258855334549,0.436027091437,0.83119349274,0.807301599005,41.4091314302,239,
12.0,0.7,0.239861689799,-24.0,0.40225133591,0.498935978009,0.876309340051,0.803829748546,50.7094904395,239,
18.0,0.7,0.218995700341,-18.0,0.398982643402,0.497824019324,0.877028208921,0.799952688382,50.2301341048,240,
24.0,0.7,0.21288827439,-24.0,0.387050533209,0.484189951913,0.884839679353,0.809638663844,51.4500126658,239,
30.0,0.7,0.211338722928,-24.0,0.381532248468,0.482950467504,0.879526534337,0.809150316168,50.5850347891,239,
36.0,0.7,0.253741345125,-30.0,0.436046878291,0.520141342603,0.891908817317,0.791194850401,52.6764031835,239,
42.0,0.7,0.25795534563,-24.0,0.42334976653,0.507117085487,0.894053041983,0.802063358899,53.4081336453,239,
48.0,0.7,0.120502321427,-36.0,0.354413241607,0.466110130556,0.881280491884,0.810528030491,49.4770892536,239,
54.0,0.7,0.26128878022,-30.0,0.430050933134,0.504907050449,0.9076857711,0.806602473629,55.8498643297,239,
60.0,0.7,0.069983966177,-30.0,0.284802941286,0.423997255417,0.873736943045,0.830311633877,47.5802423062,239,
66.0,0.7,0.103109886253,-36.0,0.308785769309,0.443441365925,0.867521029743,0.817816061676,46.8859951575,239,
72.0,0.7,-0.0165066612517,-30.0,0.183800225622,0.409254852743,0.810426138539,0.820597020461,38.976173333,239,
78.0,0.7,-0.00711200585719,-30.0,0.219454310386,0.417019520571,0.835147373533,0.813921428413,40.8209678489,239,
84.0,0.7,-0.013211963184,-30.0,0.188444702592,0.410699867338,0.813990171867,0.817884310999,39.1004488883,239,
90.0,0.7,0.051731343735,-30.0,0.259188075856,0.418323286389,0.863329113402,0.825909489306,45.2021171307,239,
96.0,0.7,0.0341681958695,-30.0,0.229582821649,0.421817828758,0.82302927535,0.81969436597,40.9441833239,239,
102.0,0.7,0.167583671073,-18.0,0.34077206269,0.469472499605,0.861056016357,0.801127645086,46.1084816213,239,
108.0,0.7,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.7,0.187631014025,-24.0,0.342134650119,0.471395099302,0.854965711978,0.802810440423,45.8502350208,239,
120.0,0.7,0.169321931188,-18.0,0.324904599675,0.452994597052,0.863504636988,0.817171503811,47.2896019266,239,
126.0,0.7,0.216899845009,-24.0,0.374432336451,0.488391718109,0.867760210309,0.795957413352,47.6383660454,239,
