LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.346051061166,-30.0,0.408156808917,0.411957289667,0.997449153424,0.921459435374,92.1716430274,240,
6.0,1.189,0.343308383996,-30.0,0.407254672527,0.410718603882,0.99772832839,0.921320264874,92.5061961467,239,
12.0,1.189,0.335524441382,-30.0,0.394355011317,0.397706695719,0.997920479954,0.925749900374,92.7463066281,239,
18.0,1.189,0.33555742403,-30.0,0.395718848775,0.399199481072,0.997885696923,0.925656622731,92.6242779491,240,
24.0,1.189,0.341452343513,-30.0,0.38973561625,0.392948026031,0.998048557279,0.927317000863,92.9379545957,239,
30.0,1.189,0.335527149735,-30.0,0.39221607456,0.395709802961,0.997969245111,0.926099850604,92.6106002896,239,
36.0,1.189,0.108117089154,-24.0,0.164685474516,0.171149883512,0.99845173456,0.985143784779,93.4377989927,239,
42.0,1.189,0.104438739903,-6.0,0.159411491486,0.166203896506,0.998587506257,0.985912726247,93.3765211404,239,
48.0,1.189,0.0765561761429,-6.0,0.138929558783,0.146092176104,0.99865628899,0.989108786053,93.6364894133,239,
54.0,1.189,0.0730962344443,-6.0,0.147832501375,0.155696865867,0.998496778031,0.987586206345,93.1189600054,239,
60.0,1.189,0.1468421096,-12.0,0.229989460212,0.235279446207,0.998526409829,0.97208320957,93.0128320394,239,
66.0,1.189,0.133274445904,-12.0,0.207121538511,0.212995862936,0.998400362114,0.977048807326,93.0034135243,239,
72.0,1.189,0.0885048042237,-12.0,0.171184668459,0.17836499635,0.998524711889,0.983720572956,92.944163796,239,
78.0,1.189,0.135892044249,-12.0,0.213924950141,0.219542992888,0.998706344563,0.975516453378,93.0498701419,239,
84.0,1.189,0.223078116486,0.0,0.297458860447,0.301053672136,0.998826193596,0.955264496732,93.4672414962,239,
90.0,1.189,0.22991505106,6.0,0.314498953009,0.318373758608,0.998669626501,0.95018179853,93.0256289112,239,
96.0,1.189,0.185148580459,12.0,0.259293842783,0.264976681837,0.998473298049,0.964559885672,92.3125499665,239,
102.0,1.189,0.284191255213,18.0,0.368628919206,0.372382444148,0.998818627624,0.932834235936,92.5723061659,239,
108.0,1.189,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.189,0.256572358574,-6.0,0.3282488522,0.334669795427,0.996868737398,0.945197751959,90.8150317768,239,
120.0,1.189,0.172357765695,6.0,0.240476175681,0.248346295767,0.997061685897,0.969018047408,91.2679867498,239,
126.0,1.189,0.254535053455,0.0,0.329978146401,0.335560040439,0.997302118099,0.945104202425,91.4192468413,239,
