LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.0870584342558,24.0,-0.0492158812202,0.0577353176028,0.978153043054,0.995952745025,92.6878299334,235,
6.0,0.885,-0.089093919703,18.0,-0.0519146375736,0.0594632799017,0.977892422231,0.995706313217,92.8320229707,234,
12.0,0.885,-0.083400386276,24.0,-0.0496030892122,0.0566677598583,0.97800162215,0.996091970265,93.17247478,234,
18.0,0.885,-0.0823574343595,24.0,-0.0485407170843,0.0559678294384,0.978242892629,0.996203371418,93.1509084093,235,
24.0,0.885,-0.0777337004896,24.0,-0.0459799166841,0.0539827747202,0.978085687792,0.996462573398,93.0993155301,234,
30.0,0.885,-0.0856763816193,30.0,-0.0450676346579,0.0542362249534,0.977771717886,0.996421755253,92.7480531976,234,
36.0,0.885,-0.078320982648,24.0,-0.041502527581,0.052643499754,0.977391321642,0.996631239358,92.3732147939,234,
42.0,0.885,-0.0704601194033,24.0,-0.0346708835118,0.0482525136866,0.977405756317,0.997168169101,92.2427585834,234,
48.0,0.885,-0.0832340433711,24.0,-0.0489493734467,0.0584344424393,0.977300768041,0.995858938021,92.3573656601,234,
54.0,0.885,-0.0816495737804,24.0,-0.0478756751464,0.0582105551298,0.977489060392,0.995865242464,92.1448599689,234,
60.0,0.885,-0.076596723497,24.0,-0.0449469804529,0.0552914061346,0.977731284617,0.996269297564,92.3542439319,234,
66.0,0.885,-0.0645512131815,24.0,-0.0360426501628,0.0491596949941,0.977694370166,0.997053628845,92.2380590186,234,
72.0,0.885,-0.0696749265002,24.0,-0.0391197929205,0.0514687707077,0.97781937376,0.996760266578,92.191936301,234,
78.0,0.885,-0.0689626211608,24.0,-0.0379358287275,0.0511647447925,0.977648317092,0.996795073276,92.0311841609,234,
84.0,0.885,-0.0895323968908,24.0,-0.0551347411219,0.0646195495085,0.977448404149,0.99491063626,91.9326038977,234,
90.0,0.885,-0.0839788914265,24.0,-0.047052816889,0.0585734914987,0.977482450729,0.995799424772,91.8014854502,234,
96.0,0.885,-0.0787436669082,36.0,-0.0447540914225,0.0551496531908,0.977654869271,0.996298250982,92.3553942533,234,
102.0,0.885,-0.0775551795943,30.0,-0.0447917997441,0.0543639652538,0.977811576868,0.996407846911,92.6230006167,234,
108.0,0.885,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.885,-0.0733470393887,18.0,-0.0359675729599,0.044108067221,0.978535705838,0.997630878989,93.7314748797,234,
120.0,0.885,-0.090134980499,24.0,-0.0541389420185,0.0587483705181,0.978431385516,0.995834416744,93.8521048848,234,
126.0,0.885,-0.0957238261817,24.0,-0.0595849369143,0.0636429413577,0.978341863195,0.995110717083,93.8095161527,234,
