LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.151482718636,84.0,-0.107995581968,0.143503534579,0.976632250301,0.965720676769,76.8242474331,240,
6.0,0.791,-0.134145781241,54.0,-0.103067735419,0.139109996339,0.97812512868,0.967646532911,77.1345545562,239,
12.0,0.791,-0.086170620946,84.0,-0.0997387294702,0.148219526643,0.965940659691,0.963458820666,73.1662905903,239,
18.0,0.791,-0.0853263956888,84.0,-0.0944272368163,0.145613371359,0.964390234206,0.964729629708,72.815501598,240,
24.0,0.791,-0.107698382941,72.0,-0.097525328794,0.143980019347,0.969390044823,0.965156604989,74.0598787074,239,
30.0,0.791,-0.11040804294,60.0,-0.100520764753,0.141580878759,0.973830472837,0.966394213001,75.5824107012,239,
36.0,0.791,-0.296747329165,60.0,-0.231824978732,0.243429483315,0.987843952273,0.909687718457,81.8126156774,239,
42.0,0.791,-0.241714761071,48.0,-0.192635938678,0.20538565013,0.989178364081,0.933851606284,82.553941159,239,
48.0,0.791,-0.211144086988,60.0,-0.174172803221,0.191454112018,0.985768741151,0.941317432825,80.5329011166,239,
54.0,0.791,-0.295678253351,60.0,-0.242228267126,0.253561754414,0.987907787419,0.902666553522,81.642036071,239,
60.0,0.791,-0.316373539316,66.0,-0.252742805678,0.262812546908,0.989124392839,0.896578954099,82.3542287247,239,
66.0,0.791,-0.386403698711,48.0,-0.289484836959,0.298242035789,0.98977706549,0.870978031608,82.430305106,239,
72.0,0.791,-0.330365935922,66.0,-0.268977719126,0.281538247217,0.983464461003,0.882944657027,79.6350780709,239,
78.0,0.791,-0.442465951079,48.0,-0.383110438077,0.390201485276,0.987843580966,0.805635357637,81.8646316236,239,
84.0,0.791,-0.353302657996,54.0,-0.287739993884,0.297205597069,0.98749944578,0.872779307834,81.7767546081,239,
90.0,0.791,-0.371169911643,66.0,-0.309616921307,0.317989965754,0.987558204445,0.858972782981,82.2466878561,239,
96.0,0.791,-0.277690230384,66.0,-0.235649397832,0.248941225989,0.985245738267,0.905477086878,80.344970374,239,
102.0,0.791,-0.320971329483,54.0,-0.269280935011,0.280474353857,0.986350287449,0.883547943932,80.7885596836,239,
108.0,0.791,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.791,-0.347216632207,60.0,-0.296388769293,0.30571514713,0.988070699626,0.8658549695,81.6600233439,239,
120.0,0.791,-0.314908268886,66.0,-0.253803567004,0.264771914664,0.988172693632,0.894508551708,81.54206369,239,
126.0,0.791,-0.363601691125,60.0,-0.296879774794,0.305475847272,0.989332405555,0.866220712626,82.3890384891,239,
