LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.144263034765,-36.0,0.148723753648,0.158863369376,0.994669805546,0.978574689815,89.6666020929,240,
6.0,0.931,0.15168877419,-36.0,0.145817315403,0.154799037173,0.995313880153,0.979569600365,90.3303144908,239,
12.0,0.931,0.128564383179,-30.0,0.128149505131,0.136671299124,0.996085756416,0.983985218044,91.1596834577,239,
18.0,0.931,0.124223238113,-24.0,0.122357402795,0.130768392874,0.996348778537,0.98550275579,91.4623156746,240,
24.0,0.931,0.135305551073,-24.0,0.120949787333,0.129438244093,0.996334493634,0.98572973682,91.445168864,239,
30.0,0.931,0.127383024765,-24.0,0.115843825434,0.124344643603,0.996495909699,0.986882192756,91.6151223751,239,
36.0,0.931,0.144402716516,-30.0,0.123138680268,0.132629296682,0.99587776247,0.985168090448,90.8575923369,239,
42.0,0.931,0.195897415054,-36.0,0.201438915296,0.206712686108,0.996312060679,0.96472792533,91.3908224055,239,
48.0,0.931,0.109342175466,-24.0,0.115847147468,0.124584852618,0.99638233574,0.9867910186,91.4947885425,239,
54.0,0.931,0.150059668639,-24.0,0.137688825125,0.146891327243,0.995592811724,0.981923977733,90.5038939725,239,
60.0,0.931,0.124543138052,-24.0,0.11169308352,0.121419479637,0.996168461904,0.987551273687,91.1641343382,239,
66.0,0.931,0.131823338349,-30.0,0.136108499747,0.143528506365,0.996424449077,0.982547050091,91.5474109199,239,
72.0,0.931,0.0247141599294,-36.0,0.0440421303207,0.0637313285744,0.996383520664,0.996458277816,91.452084607,239,
78.0,0.931,0.0688085042912,-36.0,0.0856008599077,0.0968584307205,0.996558557493,0.991825784665,91.5900072198,239,
84.0,0.931,-0.0231250928124,-12.0,0.0024319124412,0.0469243121193,0.996418949166,0.998055178793,91.304307596,239,
90.0,0.931,0.011894470542,-18.0,0.0355717504435,0.0645294002123,0.995405439849,0.996290222,90.0094021291,239,
96.0,0.931,-0.0787405029839,-24.0,-0.0640583216475,0.082417645541,0.995734219907,0.993977374889,90.3771920743,239,
102.0,0.931,-0.015378967867,-24.0,-0.0120811996428,0.0575686945833,0.994778783463,0.997060415223,89.5552865665,239,
108.0,0.931,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.931,-0.0557287937661,-42.0,-0.0298246552225,0.04757566991,0.997618632631,0.998033391083,93.1022216571,239,
120.0,0.931,-0.169595549009,-30.0,-0.138586608753,0.142772864447,0.998073291265,0.982379870497,93.6133973491,239,
126.0,0.931,-0.10396593431,-24.0,-0.0594896175858,0.0699546152522,0.998032310003,0.995646301865,93.1508422168,239,
