LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.106160994445,-48.0,0.33066462532,0.609232212362,0.712499445256,0.735222812009,29.2862656156,240,
6.0,0.904,0.0573452912878,-36.0,0.309126378726,0.581884516853,0.740051046041,0.753212276078,31.6771405437,239,
12.0,0.904,0.266305513432,-42.0,0.442798647232,0.633811849249,0.778564113502,0.768884016196,37.1512469531,239,
18.0,0.904,0.259080019895,-36.0,0.437461864953,0.622412473851,0.795201026502,0.770548697845,38.8138032461,240,
24.0,0.904,0.245438231456,-42.0,0.424088225413,0.614061239477,0.791986103764,0.776767584494,38.5598736014,239,
30.0,0.904,0.244708246931,-42.0,0.420990605879,0.616163791846,0.785569782044,0.772813334709,37.7544965367,239,
36.0,0.904,0.293610563158,-42.0,0.475263733088,0.641494122629,0.806196251582,0.768471033551,40.3911256054,239,
42.0,0.904,0.294827339661,-42.0,0.459050846577,0.624620882825,0.813972236089,0.778612674924,41.397526728,239,
48.0,0.904,0.159399971117,-42.0,0.391062878473,0.591213296349,0.798877057627,0.777917326844,38.6561177711,239,
54.0,0.904,0.307967477445,-42.0,0.468109970394,0.617933686399,0.834237278248,0.788021828362,44.1928138434,239,
60.0,0.904,0.102602662045,-36.0,0.324958614468,0.554750673742,0.796424380515,0.789549852383,37.796718122,239,
66.0,0.904,0.143500343331,-42.0,0.344878810504,0.568659072557,0.792123654355,0.782371695669,37.4466790182,239,
72.0,0.904,0.00450856025296,-48.0,0.223106301871,0.546131997947,0.736864241072,0.767415145028,31.0355643204,239,
78.0,0.904,0.0613527142582,-42.0,0.296177927394,0.567402697193,0.761574345573,0.758619817409,33.0435651492,239,
84.0,0.904,0.0232795205475,-42.0,0.243897244408,0.55142031937,0.744947118727,0.763810396164,31.5796419258,239,
90.0,0.904,0.104896856842,-36.0,0.31680225733,0.556474577199,0.792736586387,0.78012170155,36.7062086082,239,
96.0,0.904,0.0452217818291,-42.0,0.269660111045,0.556197035853,0.751102158481,0.772165534529,32.6993954837,239,
102.0,0.904,0.234168621376,-30.0,0.413245355246,0.613134591435,0.78953932816,0.76204025832,37.3350085097,239,
108.0,0.904,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.904,0.232939572411,-48.0,0.398760036422,0.605145076087,0.783881549664,0.766917765562,36.9157262367,239,
120.0,0.904,0.191699666575,-36.0,0.353819711431,0.572279103185,0.789510943007,0.786223052224,37.6624553317,239,
126.0,0.904,0.281034020719,-36.0,0.443799199005,0.626252409324,0.799942808013,0.761696768515,38.7630171401,239,
