LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.0576592361237,-36.0,0.194083581137,0.330798750401,0.877996176638,0.874656878102,50.9727357501,237,
6.0,0.632,0.00811962824526,-30.0,0.173709544039,0.307476298518,0.89987411735,0.889726746853,53.6260319063,236,
12.0,0.632,0.19914288628,-24.0,0.344332781524,0.403139872378,0.933201946554,0.847182913862,63.3244519052,236,
18.0,0.632,0.197982389643,-24.0,0.341589824043,0.405901214327,0.925878574935,0.842252670253,61.2845725593,237,
24.0,0.632,0.180823871014,-18.0,0.335453267455,0.397895836004,0.934255221631,0.846266042342,62.3141019893,236,
30.0,0.632,0.177345055964,-18.0,0.328188166029,0.393216927097,0.931043375132,0.849016117064,61.7796914159,236,
36.0,0.632,0.212704642142,-24.0,0.386988063668,0.443213166918,0.934913015624,0.818145733951,62.2346184822,236,
42.0,0.632,0.238352266896,-24.0,0.39652407635,0.450970271184,0.933952209951,0.815303206966,62.5427431984,236,
48.0,0.632,0.123734131855,-24.0,0.317728906638,0.389915835042,0.927739576732,0.846537252248,59.8014924147,236,
54.0,0.632,0.22309582835,-30.0,0.383508603785,0.434535536658,0.941661363902,0.827877816996,64.5809610676,236,
60.0,0.632,0.0617661686622,-30.0,0.237437587929,0.335643422941,0.9141237755,0.878219950558,57.1140063814,236,
66.0,0.632,0.0851406887678,-30.0,0.251835095191,0.349058235449,0.90873990511,0.869771287878,56.3500439294,236,
72.0,0.632,-0.0136644324873,-30.0,0.140763389934,0.311562328203,0.862430491795,0.887044282855,48.993390162,236,
78.0,0.632,-0.0506847999378,-24.0,0.122355641139,0.300636224151,0.871731342966,0.891141996459,49.5180626985,236,
84.0,0.632,-0.0337930817713,-24.0,0.124860785061,0.305483685975,0.864099841232,0.888392413317,48.7535480263,236,
90.0,0.632,0.0212032458005,-24.0,0.185681914286,0.314867923263,0.896088993661,0.886945848247,53.5871737196,236,
96.0,0.632,0.0248641034498,-18.0,0.188302685984,0.331166664561,0.870348552458,0.875895675699,50.2668889757,236,
102.0,0.632,0.103972099764,-18.0,0.258078570596,0.364188909369,0.891516760563,0.85794952885,53.4639865341,236,
108.0,0.632,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.632,0.138297156822,-18.0,0.277358598965,0.381790248143,0.884270550141,0.846992658642,52.6019981467,236,
120.0,0.632,0.168422603172,-24.0,0.296647258911,0.384673140629,0.903088103391,0.849283622806,56.0125334072,236,
126.0,0.632,0.156283712571,-18.0,0.29784920129,0.390838100197,0.895598901178,0.843185259312,54.4898869088,236,
