LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.18259466561,-78.0,0.00691062182875,0.242653619526,0.969596406529,0.983799432069,75.4150258207,240,
6.0,1.147,0.185314237138,-84.0,0.0141192759195,0.237786991619,0.970974638036,0.984581969685,75.9909839958,239,
12.0,1.147,0.172443834043,-78.0,0.00415754225034,0.234403971825,0.971741249569,0.985019689289,76.2944592351,239,
18.0,1.147,0.167558099857,-78.0,0.00180928775077,0.23438544549,0.971661314072,0.984930292686,76.2438052377,240,
24.0,1.147,0.176930361265,-78.0,0.00563200214718,0.236111806661,0.971363474515,0.984728124411,76.1105420686,239,
30.0,1.147,0.188326068121,-78.0,0.00786054404717,0.236643284104,0.971183130049,0.984695632428,76.0631699189,239,
36.0,1.147,0.188922243954,-78.0,-0.012131271322,0.238940690858,0.97053300664,0.984478672217,75.8486268142,239,
42.0,1.147,0.246675895235,-78.0,0.0430371959895,0.238400400744,0.971508921256,0.984636167562,76.2685311799,239,
48.0,1.147,0.187834202917,-78.0,-0.0125490619925,0.235056322242,0.97161446446,0.984920613007,76.2444925466,239,
54.0,1.147,0.205146591737,-78.0,-0.005373027741,0.233874432286,0.971725642996,0.985161353531,76.3364290939,239,
60.0,1.147,0.363845715864,-78.0,0.14998099791,0.282803703956,0.970158419842,0.978509016284,75.7347768694,239,
66.0,1.147,0.218362138471,-78.0,0.00345446278942,0.23807210601,0.970709000712,0.984567038463,75.9078828354,239,
72.0,1.147,0.165749159892,-84.0,-0.0191693670267,0.233807875837,0.972140607748,0.98502812287,76.4165832572,239,
78.0,1.147,0.131067798866,-72.0,-0.0489935342722,0.232480285469,0.973619439552,0.985196700307,76.9996981449,239,
84.0,1.147,0.230323511116,-72.0,0.0315278349832,0.232306702242,0.97286198037,0.985219947099,76.7063792819,239,
90.0,1.147,0.0558026918776,-72.0,-0.126422995549,0.254885661381,0.975095896849,0.98228039105,77.6004664581,239,
96.0,1.147,0.102534726269,-60.0,-0.090884422335,0.236799817353,0.975675457583,0.984695206464,77.8695364233,239,
102.0,1.147,0.0881949762606,-60.0,-0.104613838956,0.245984089853,0.974692619756,0.983509627151,77.468201215,239,
108.0,1.147,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.147,0.0869967102264,-66.0,-0.110546801673,0.274004365708,0.967542474816,0.979517644285,74.6409604124,239,
120.0,1.147,0.150909166146,-60.0,-0.0667944135765,0.245713396446,0.971144310949,0.983613384455,76.0827153972,239,
126.0,1.147,0.205075178299,-78.0,-0.0145870711829,0.251906076643,0.967188800397,0.98275042121,74.5631981665,239,
