LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.000602703272358,84.0,0.0218865494581,0.0331972577752,0.990039164303,0.989756583776,85.2017190599,240,
6.0,0.261,0.00446936387205,90.0,0.0233062476298,0.0322644994979,0.992004704609,0.990374408072,86.7489124502,239,
12.0,0.261,-0.0127186438405,90.0,0.00907172069318,0.0232364014587,0.993461794469,0.994916447807,87.2949603495,239,
18.0,0.261,-0.0169160029755,120.0,0.0113322061085,0.0255594059693,0.992691862227,0.993824879784,86.417555956,240,
24.0,0.261,-0.0171219410795,120.0,0.0121038164802,0.0256170453113,0.992984729117,0.993776002181,86.593969591,239,
30.0,0.261,-0.0124372642932,108.0,0.0145585799339,0.0284458386121,0.992241448344,0.992229022112,85.4890904827,239,
36.0,0.261,0.00509616794799,66.0,0.0202582372077,0.031803034501,0.991151198955,0.990440357992,85.4427153686,239,
42.0,0.261,0.0104485939865,84.0,0.0160396080345,0.0293527408094,0.990201763622,0.99197504234,85.4030778714,239,
48.0,0.261,0.031354100429,60.0,0.0341590532103,0.0434913020733,0.987593558313,0.98269391643,84.0156599241,239,
54.0,0.261,0.0235994812933,60.0,0.029631527099,0.0406469856798,0.986509484494,0.984933802631,83.4787689979,239,
60.0,0.261,-0.0176849028816,78.0,-0.0306694773414,0.0394260746928,0.989272506514,0.985974361051,85.2889811559,239,
66.0,0.261,-0.051694607946,90.0,-0.0526627721843,0.059525710226,0.987741599555,0.967429845158,83.5237259423,239,
72.0,0.261,-0.0755386562072,96.0,-0.0672498048087,0.0719690069135,0.989531806509,0.953527556411,84.7800550647,239,
78.0,0.261,-0.0591717253477,66.0,-0.067897902025,0.0722074483699,0.989411994882,0.954695019039,85.4094061135,239,
84.0,0.261,-0.0258090203278,108.0,-0.0619170896892,0.0665176872352,0.990059943371,0.962976190107,85.5662801698,239,
90.0,0.261,-0.0579738048062,120.0,-0.0758809896679,0.0798732135086,0.988978038964,0.945872512845,85.1933380533,239,
96.0,0.261,-0.0729644128442,84.0,-0.0749422660301,0.0804588285704,0.985047037497,0.94362599287,82.6143416376,239,
102.0,0.261,-0.0487780070108,102.0,-0.0593070691762,0.0651135355638,0.987299886126,0.962709776299,84.0400346707,239,
108.0,0.261,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.261,-0.0400044357711,84.0,-0.0587594220266,0.0622624656826,0.992774416493,0.967299774073,87.7715473198,239,
120.0,0.261,-0.0510322732145,78.0,-0.0585121077442,0.062652457089,0.991892114319,0.967384627336,86.6978121113,239,
126.0,0.261,-0.0537955450198,90.0,-0.0590943705652,0.0617739724746,0.994272443468,0.967124243042,89.3117108406,239,
