LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.0352384042408,-24.0,-0.0375025685935,0.0680784058428,0.990401527972,0.994870749296,88.405992974,237,
6.0,0.895,-0.0298337697687,-24.0,-0.040644193379,0.0656164023467,0.991111221795,0.995249608976,89.4571172865,236,
12.0,0.895,-0.0559569520214,-24.0,-0.0532964887215,0.07077061889,0.992045752092,0.994465101383,90.5509527306,236,
18.0,0.895,-0.0459433265633,-24.0,-0.0527225457005,0.0694637649029,0.992449122088,0.99470917858,90.8818277437,237,
24.0,0.895,-0.050827681107,-24.0,-0.0525999825836,0.069211063475,0.992409398053,0.994741166024,90.9172846597,236,
30.0,0.895,-0.0476688348659,-24.0,-0.0534623952922,0.0695157808512,0.992476185242,0.994704020398,91.0454718896,236,
36.0,0.895,0.0168633562762,-24.0,0.0295879109595,0.0551959017962,0.991841444441,0.996645448931,90.3063926452,236,
42.0,0.895,0.0974618881711,-24.0,0.102690207428,0.113380086968,0.991325394415,0.985983809909,89.7741290911,236,
48.0,0.895,0.01424130074,-18.0,0.015011991618,0.0485803044095,0.991830458808,0.99739347297,90.4459193502,236,
54.0,0.895,0.00592042757495,-18.0,0.0239672643675,0.0513736998359,0.991989584379,0.997096948596,90.5790798432,236,
60.0,0.895,0.0115068357965,-18.0,0.0219284181046,0.0527817751397,0.991774950179,0.996916987099,90.0617169858,236,
66.0,0.895,0.054596988362,-18.0,0.0601889401492,0.0758828082507,0.991927364208,0.993659687927,90.3386591257,236,
72.0,0.895,-0.0354484926876,-18.0,-0.022862008153,0.0516692533544,0.992227263815,0.997040846147,90.518519314,236,
78.0,0.895,-0.0112612317351,-18.0,0.00120375326965,0.0480268697823,0.991880647918,0.997443608973,90.1116289777,236,
84.0,0.895,-0.05276455345,-42.0,-0.0385714732401,0.0582719983273,0.992724202805,0.996247214197,91.1114354922,236,
90.0,0.895,-0.0333462728472,-12.0,-0.0152469952271,0.0497225988013,0.992207803568,0.99724759995,90.2909273442,236,
96.0,0.895,-0.0849052826041,-36.0,-0.0854992925086,0.0967526524085,0.992239910993,0.989795925957,90.9010442924,236,
102.0,0.895,-0.0629452848328,-36.0,-0.0510176574805,0.0679754785508,0.992348222452,0.994917947743,90.8845175649,236,
108.0,0.895,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.895,-0.0336207402197,-30.0,-0.0148827052893,0.0345169556906,0.994116395332,0.998689372571,93.6362147741,236,
120.0,0.895,-0.0899682080836,-30.0,-0.0831967629715,0.0875019079355,0.994492858998,0.991667029174,94.7616186093,236,
126.0,0.895,-0.0538627620264,-30.0,-0.0416497095022,0.0483242431891,0.994497769878,0.99745689313,95.1495515203,236,
