LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.143574433902,42.0,-0.140685866453,0.14641699122,0.994957954328,0.968100448736,89.9698914817,240,
6.0,0.679,-0.179245985507,48.0,-0.146548639777,0.154637715405,0.992745330183,0.963785188989,87.8139251501,239,
12.0,0.679,-0.173054175289,42.0,-0.135925132861,0.139884444066,0.996759357621,0.970543013204,91.8414827236,239,
18.0,0.679,-0.172670054271,42.0,-0.133485600533,0.138315261279,0.996060361438,0.971083159099,91.0411829076,240,
24.0,0.679,-0.190357747783,18.0,-0.136653697396,0.141171594117,0.996516591589,0.969645288175,91.256759669,239,
30.0,0.679,-0.198072266229,30.0,-0.144540978033,0.14960087694,0.995665862007,0.966191996331,90.4793256388,239,
36.0,0.679,-0.1130897169,30.0,-0.0269128559934,0.0529836177176,0.99452178041,0.995509633945,88.736871377,239,
42.0,0.679,-0.0844187458749,36.0,0.00419043490863,0.055086915628,0.991320568063,0.995160647498,86.4447776278,239,
48.0,0.679,-0.0810606427655,30.0,0.0123363809356,0.0604897502976,0.989469982803,0.994225497971,85.3857902022,239,
54.0,0.679,-0.116984906763,30.0,-0.0360248201183,0.0651035024738,0.991183607525,0.993351322695,86.6173493448,239,
60.0,0.679,-0.15911714674,36.0,-0.0740104399208,0.0961302993047,0.988517910254,0.985684886552,84.860423869,239,
66.0,0.679,-0.192012533148,24.0,-0.105162247472,0.124857368881,0.986108732899,0.976236562091,83.3895978888,239,
72.0,0.679,-0.173650464875,24.0,-0.097572836995,0.119492617818,0.985426199598,0.978281785526,82.9771670414,239,
78.0,0.679,-0.30540319057,30.0,-0.228012266384,0.239288049102,0.983855545918,0.918570501244,82.0861157385,239,
84.0,0.679,-0.283003854302,30.0,-0.215545415101,0.223811192292,0.988907326107,0.927585550885,85.1280195512,239,
90.0,0.679,-0.282642871889,30.0,-0.220485129453,0.227936043391,0.989781015956,0.925473951834,85.735182944,239,
96.0,0.679,-0.204409025308,24.0,-0.13847965733,0.157582706527,0.982646819295,0.962652580191,81.4407113707,239,
102.0,0.679,-0.2624501765,30.0,-0.190422322545,0.205452665366,0.981753688215,0.938341853594,80.963730159,239,
108.0,0.679,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.679,-0.241762710515,24.0,-0.177006722299,0.198511093464,0.975543545551,0.942633621151,77.8141846685,239,
120.0,0.679,-0.141173454926,42.0,-0.115078638105,0.132649907661,0.986890410448,0.973838208456,83.711303019,239,
126.0,0.679,-0.238368275954,30.0,-0.173047251647,0.190590827952,0.980444531724,0.946473773032,80.2807456036,239,
