LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.112268461292,90.0,0.13029369312,0.137088274471,0.981216591891,0.814045925729,73.1741136623,240,
6.0,0.314,0.104120458258,72.0,0.138624294516,0.14675828428,0.973387137049,0.789984241514,69.7046336006,239,
12.0,0.314,0.149547112268,84.0,0.18740436106,0.193795323054,0.974540158971,0.697769967009,68.9636920057,239,
18.0,0.314,0.130948276778,30.0,0.178844913222,0.186181448669,0.96920150054,0.708241800469,67.4302596409,240,
24.0,0.314,0.107070432833,1122.0,0.171688427149,0.181637709031,0.96083842901,0.707353291006,62.7538597617,239,
30.0,0.314,0.100094454066,-6.0,0.1643681349,0.174807260646,0.965422075421,0.718045438852,62.619788105,239,
36.0,0.314,0.0580565759721,1122.0,0.122292092461,0.13536472256,0.966303905872,0.800168705312,63.5414134465,239,
42.0,0.314,0.0530068475234,42.0,0.120364605938,0.13123181726,0.985834520784,0.810551774078,67.1520090875,239,
48.0,0.314,0.110228596379,0.0,0.165881794562,0.171260853225,0.990426471865,0.740686555832,73.2479226591,239,
54.0,0.314,0.158891241865,66.0,0.196253431074,0.200157271815,0.988045108449,0.696065049212,75.2875242464,239,
60.0,0.314,0.0669157647516,60.0,0.121642544573,0.131041017112,0.983486747481,0.81690417021,69.3863820759,239,
66.0,0.314,0.0592323053543,24.0,0.118664621862,0.129426062154,0.98074425031,0.817552439035,67.5407894651,239,
72.0,0.314,0.054479432111,72.0,0.113094615821,0.123090913207,0.982799931846,0.834554118494,69.4758379337,239,
78.0,0.314,0.0659949841191,30.0,0.112258749158,0.119853971583,0.989308145242,0.847302581208,73.6234953257,239,
84.0,0.314,0.175585936998,42.0,0.217482305864,0.222498218012,0.978165905369,0.658311290495,70.4886408609,239,
90.0,0.314,0.107656952493,42.0,0.160146794843,0.168324716517,0.973883016102,0.739073864163,67.4412403275,239,
96.0,0.314,0.148677403226,30.0,0.180827943758,0.183310001135,0.993701463775,0.733241496767,81.1141558666,239,
102.0,0.314,0.131073642756,-18.0,0.185057975986,0.19103141028,0.983567375663,0.701714017807,70.2247711291,239,
108.0,0.314,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.314,0.150518617674,36.0,0.168434622283,0.172292299576,0.984971135386,0.751606395731,77.2030450085,239,
120.0,0.314,0.0482137419972,18.0,0.0696953828214,0.0762761381293,0.99111339653,0.936243958972,80.5113117949,239,
126.0,0.314,0.0066568835887,24.0,0.0626218141077,0.0817118692328,0.976632105174,0.915996633991,66.993603827,239,
