LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.425402211618,0.0,0.44456379721,0.447998742838,0.99142595112,0.777759914635,86.2909439537,240,
6.0,0.511,0.435413596003,6.0,0.45082364769,0.454022580856,0.991983426046,0.77352978959,86.6746533888,239,
12.0,0.511,0.389579484443,0.0,0.420874101785,0.424276801909,0.992114332664,0.795502524924,86.7178766427,239,
18.0,0.511,0.384978052306,0.0,0.420329612405,0.4232760455,0.992954047115,0.795206697837,87.6562725378,240,
24.0,0.511,0.379736713806,6.0,0.42037809562,0.423171141583,0.993370100019,0.795597240388,87.987884858,239,
30.0,0.511,0.393159898753,0.0,0.425422395678,0.428134325363,0.993707023882,0.792874996362,88.0935955169,239,
36.0,0.511,0.512836858132,-6.0,0.542714753209,0.544730381063,0.994117689467,0.711073164161,88.413985187,239,
42.0,0.511,0.470021518069,0.0,0.500308773927,0.502517222694,0.994292534411,0.740651633243,88.3538686811,239,
48.0,0.511,0.468569163812,6.0,0.498108766371,0.500534814374,0.994691798778,0.745113506437,87.8190775331,239,
54.0,0.511,0.527813461334,6.0,0.553868490684,0.55609137734,0.99465581746,0.707562549866,87.7075762135,239,
60.0,0.511,0.527279497258,6.0,0.555250689243,0.557432371553,0.99485202113,0.706839137171,87.8071081983,239,
66.0,0.511,0.493795154088,0.0,0.533915357651,0.536280115018,0.99438001717,0.720247526412,87.5505525915,239,
72.0,0.511,0.495237605016,12.0,0.53645080487,0.538368978082,0.995423396928,0.718046990966,88.7633471678,239,
78.0,0.511,0.52552054025,-42.0,0.575384124252,0.576754224531,0.996001418802,0.690404294779,90.1677317176,239,
84.0,0.511,0.427778997259,-54.0,0.491700704426,0.49367215339,0.994256144709,0.743031857683,89.0926739975,239,
90.0,0.511,0.411220438296,-48.0,0.455634558017,0.457897030268,0.994860969591,0.772649065665,88.7493233819,239,
96.0,0.511,0.451856326084,-30.0,0.486797351145,0.488427922313,0.996315685586,0.751147367112,90.1315810219,239,
102.0,0.511,0.44019457363,6.0,0.48437314398,0.485763535869,0.996223561738,0.749795900134,90.911121413,239,
108.0,0.511,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.511,0.350926149908,-6.0,0.4025192314,0.405047791668,0.994393837373,0.809033822899,88.8078252178,239,
120.0,0.511,0.351933503104,0.0,0.412395182603,0.414928246138,0.993736347252,0.799140919398,88.6616660573,239,
126.0,0.511,0.346399481792,-54.0,0.420369261785,0.4225278868,0.994408850653,0.791279544064,89.4351232263,239,
