LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.0445651714537,-18.0,-0.0993777171006,0.109651451943,0.991502318117,0.974840449171,86.2057678579,240,
6.0,0.514,-0.0780796323516,6.0,-0.103129427453,0.11203265966,0.991651771837,0.973128385516,86.9928238047,239,
12.0,0.514,-0.0736409851895,-6.0,-0.0938584529769,0.0989546386171,0.995924991231,0.97918887032,90.6842638853,239,
18.0,0.514,-0.0715316926587,0.0,-0.0905110405361,0.0967749829635,0.995072305919,0.979994359777,89.8045483346,240,
24.0,0.514,-0.0859244979534,0.0,-0.0944695513502,0.0997527566781,0.995519447722,0.978596759982,90.4817484685,239,
30.0,0.514,-0.0989322500012,-6.0,-0.103205090444,0.109212103028,0.9944567419,0.974505361901,89.3859047326,239,
36.0,0.514,-0.0333813200906,18.0,-0.0117455832852,0.041071439213,0.99314252198,0.996230036381,88.3057820716,239,
42.0,0.514,-0.00726372589728,12.0,0.0109477317001,0.0482473535913,0.990215565364,0.994812814488,86.0377979898,239,
48.0,0.514,-0.0110254964516,18.0,0.0113777761287,0.0539580455803,0.987794310931,0.993571204696,84.327482673,239,
54.0,0.514,-0.0333290222791,18.0,-0.0219736036358,0.0532204271683,0.989794853939,0.993792990057,85.5969821943,239,
60.0,0.514,-0.0937104862153,6.0,-0.0730503161073,0.0913360405834,0.987092806675,0.982021737841,83.7089960793,239,
66.0,0.514,-0.118597314999,6.0,-0.0946495224547,0.112871014156,0.984067391932,0.972988589002,81.7281979374,239,
72.0,0.514,-0.11110536715,0.0,-0.0920802759171,0.110037294491,0.984882073701,0.974411830427,82.0989696983,239,
78.0,0.514,-0.234151600505,0.0,-0.209780190168,0.219134709397,0.983244635528,0.906307896276,81.1784589283,239,
84.0,0.514,-0.231228234136,12.0,-0.220983022371,0.226854368707,0.988916307867,0.900246417619,84.7634057545,239,
90.0,0.514,-0.223375469856,6.0,-0.220055492779,0.225050783997,0.990717456488,0.901948599918,85.98893517,239,
96.0,0.514,-0.146268669561,12.0,-0.145137889464,0.157795009562,0.983901512964,0.948743092798,81.6007742417,239,
102.0,0.514,-0.194496885659,18.0,-0.188464500635,0.199246284993,0.982366566413,0.920799122203,80.7886387159,239,
108.0,0.514,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.514,-0.177890254524,18.0,-0.176662291296,0.193608984083,0.974207918235,0.925301354529,76.4587896405,239,
120.0,0.514,-0.0959413313034,0.0,-0.121645882738,0.134450966799,0.987187984677,0.962976442848,82.9815644738,239,
126.0,0.514,-0.174353666593,12.0,-0.166993096472,0.180531454511,0.980170031851,0.933921793352,79.6154071286,239,
