LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.0976060409463,-54.0,0.0920259311302,0.0953218493394,0.970718604951,0.817476092743,74.9954782154,240,
6.0,0.257,0.0973587105893,-60.0,0.0938845400766,0.0967101482482,0.973798601677,0.811906910118,76.6963977813,239,
12.0,0.257,-0.0112405761633,-54.0,-0.00904308709844,0.0220224303428,0.980434752965,0.988000610326,79.8359694046,239,
18.0,0.257,-0.0083182343877,-54.0,-0.00652319803757,0.0201717177375,0.982346352153,0.989902791966,80.7928416481,240,
24.0,0.257,-0.00948505475722,-12.0,-0.00692182957915,0.0176834482217,0.986697606263,0.992105945068,83.6469090728,239,
30.0,0.257,-0.0185730596963,-48.0,-0.0129009358841,0.0199644507589,0.988220104561,0.989766480287,84.6881833101,239,
36.0,0.257,0.103314527169,-18.0,0.112233010512,0.11306624482,0.990579928864,0.757044168954,86.230747436,239,
42.0,0.257,0.143374440884,-42.0,0.152245145658,0.152822130319,0.991184029266,0.644017776777,86.6670312145,239,
48.0,0.257,0.124520777805,-24.0,0.134381996713,0.135209266013,0.988688675209,0.693704240841,84.9919842506,239,
54.0,0.257,0.10536402186,-24.0,0.114457398583,0.115515604068,0.987659411099,0.751849282174,84.3227332377,239,
60.0,0.257,0.0898580486729,-24.0,0.0935268041966,0.0951514166266,0.985171605972,0.817883781601,82.4052666997,239,
66.0,0.257,0.0881444580546,-30.0,0.0929481413275,0.0960508775991,0.97359083157,0.817855519179,75.6640041611,239,
72.0,0.257,0.0836716867313,-30.0,0.0912942178637,0.0941057639797,0.975877242901,0.822599350034,77.055723614,239,
78.0,0.257,0.0627150040637,-30.0,0.0699518443065,0.0716057800211,0.9884007225,0.886457142246,84.6229558381,239,
84.0,0.257,0.0749548531649,-18.0,0.0790456747903,0.0819592915518,0.978857175025,0.86002161011,78.2337924591,239,
90.0,0.257,0.0614801582397,-30.0,0.0690313921635,0.0723527775588,0.978169051691,0.886151535281,78.2225540298,239,
96.0,0.257,0.0318225623884,-6.0,0.0408742877871,0.0461579581732,0.977909729817,0.949513707011,78.4496230908,239,
102.0,0.257,0.020990552852,-6.0,0.0285543405086,0.0363265426383,0.975591688591,0.967935734813,77.4328177661,239,
108.0,0.257,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.257,0.0332857080683,-12.0,0.0389739036424,0.0472041304521,0.970565683032,0.949650618766,73.2566451942,239,
120.0,0.257,0.0275778815824,-6.0,0.0348030959598,0.046329007389,0.962732375589,0.951930975597,69.2924123926,239,
126.0,0.257,0.000412152828312,-6.0,0.0106603941261,0.0255002414341,0.974740938032,0.984122773555,76.7381400503,239,
