LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.739,1.31522198896,-30.0,1.25415092522,1.24558917008,0.973556353218,0.741287302348,83.7877003102,234,
6.0,1.739,1.3039875021,-30.0,1.25515000077,1.24538925847,0.974803698022,0.740164652231,84.737301233,233,
12.0,1.739,1.31946145734,-30.0,1.2579326713,1.24730362027,0.975962187522,0.740561718062,85.4436917351,233,
18.0,1.739,1.30093664056,-24.0,1.25648531178,1.24612289862,0.974890906087,0.741883752116,84.83224287,234,
24.0,1.739,1.30834970927,-30.0,1.2517340449,1.24125167534,0.976026952486,0.741942758245,85.4266331693,233,
30.0,1.739,1.29688591345,-24.0,1.25502048948,1.24423733438,0.976980701277,0.740370875698,85.9792502462,233,
36.0,1.739,1.27892008879,-18.0,1.25139141373,1.23929813719,0.979006666841,0.742902575121,87.4133622161,233,
42.0,1.739,1.28624350041,-12.0,1.24487079498,1.23215724033,0.980912466972,0.744762609618,88.7729232014,233,
48.0,1.739,1.22412937195,-12.0,1.24005826727,1.22751837696,0.980545546546,0.745824158971,88.4194790344,233,
54.0,1.739,1.19975977094,-24.0,1.23031042412,1.21799089191,0.979676581996,0.747296064406,87.9994550153,233,
60.0,1.739,1.20165206646,-18.0,1.24134951474,1.22988066375,0.977663183295,0.743624695515,86.6923256022,233,
66.0,1.739,1.20228646627,-18.0,1.23799793792,1.22627829926,0.977799748196,0.745266187888,86.8012977212,233,
72.0,1.739,1.19927698858,-18.0,1.23814303591,1.22631893448,0.977548511739,0.744954873254,86.7445025497,233,
78.0,1.739,1.18295620644,-18.0,1.22813713228,1.21603215718,0.978009610439,0.74758763246,87.153849795,233,
84.0,1.739,1.19563571829,-18.0,1.23571635018,1.22333012979,0.978305105181,0.745684993551,87.3949088421,233,
90.0,1.739,1.2142875059,-18.0,1.23896591842,1.22649638479,0.979284712727,0.744535108593,87.8931802855,233,
96.0,1.739,1.18669122425,-12.0,1.21706858696,1.20433738411,0.979806960061,0.749335357185,88.4532711897,233,
102.0,1.739,1.15670944725,-6.0,1.20885660932,1.19618718253,0.979719385874,0.751334814302,88.3589123336,233,
108.0,1.739,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.739,1.21072347698,-24.0,1.26558166534,1.25764559418,0.974979719813,0.734877334518,84.2491107425,233,
120.0,1.739,1.25397457293,-18.0,1.27240367327,1.26389657185,0.974771719425,0.733886135386,84.3056350163,233,
126.0,1.739,1.19037745605,-18.0,1.25091371016,1.24256595308,0.974990036442,0.73975472841,84.3703480056,233,
