LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.777,0.635776184193,-54.0,0.641906499503,0.660045353112,0.987997024959,0.90025964165,84.4001444694,240,
6.0,1.777,0.630850787591,-48.0,0.642884746923,0.658803588974,0.989349591445,0.899930915929,85.3424880248,239,
12.0,1.777,0.605450958479,-48.0,0.608574985246,0.623932084902,0.990329851801,0.909489593554,85.9912196732,239,
18.0,1.777,0.589067908806,-54.0,0.609877313224,0.626548216121,0.989555466255,0.909341486908,85.4259001945,240,
24.0,1.777,0.589686467524,-54.0,0.602364144373,0.617928178466,0.990303639242,0.910918425037,85.9531813264,239,
30.0,1.777,0.577065265819,-54.0,0.604694937341,0.619340273303,0.990708801061,0.909940734257,86.3531764938,239,
36.0,1.777,0.27632983635,-54.0,0.295955683947,0.321407895883,0.991895030696,0.973864867659,87.223314102,239,
42.0,1.777,0.245074128162,-12.0,0.270479505506,0.292922730983,0.993426763859,0.978082068056,88.5386211096,239,
48.0,1.777,0.245893199848,-18.0,0.284818983358,0.308045757619,0.992841033836,0.975811271365,88.0392831067,239,
54.0,1.777,0.227613200138,-18.0,0.282928262295,0.307549746937,0.992425690329,0.975803405386,87.710224985,239,
60.0,1.777,0.458900067432,-36.0,0.537656355309,0.553666565313,0.990889358521,0.926001902972,86.5271305169,239,
66.0,1.777,0.383250137928,-18.0,0.452353037091,0.470762395765,0.991139062063,0.945211462593,86.7128363038,239,
72.0,1.777,0.300506552045,-24.0,0.380259381264,0.401708736365,0.991259433497,0.959460055105,86.7996151561,239,
78.0,1.777,0.472116441622,-24.0,0.552979191771,0.566963471502,0.991833235412,0.922793978594,87.2443411396,239,
84.0,1.777,0.626182488679,-24.0,0.711166302942,0.721710151452,0.992126499445,0.881897208104,87.4717935358,239,
90.0,1.777,0.695141214586,-24.0,0.770970887169,0.780119590905,0.99260345928,0.865286784411,87.8581937648,239,
96.0,1.777,0.56227053552,-24.0,0.627261499521,0.637530862169,0.993294357884,0.90385410637,88.3837403103,239,
102.0,1.777,0.923906604726,-18.0,1.01277514478,1.01929391156,0.993166916396,0.795030100146,88.2689495377,239,
108.0,1.777,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.777,0.654004998252,-18.0,0.737662694227,0.754554720544,0.986850656279,0.871625338186,83.8338002388,239,
120.0,1.777,0.359386830374,-18.0,0.417191523637,0.445953444245,0.987055948238,0.950306784027,83.9563999371,239,
126.0,1.777,0.744626452579,-12.0,0.830635810104,0.845303264273,0.987175411343,0.846518269823,84.0354200011,239,
