LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.116372545607,-24.0,0.0670320019718,0.0813741262424,0.987319269415,0.978936750439,83.8331870533,240,
6.0,0.36,0.120021790543,-24.0,0.0722718228776,0.0839842303513,0.988932050624,0.977994422644,85.0351966559,239,
12.0,0.36,0.00439916583736,-12.0,-0.0073789472257,0.0426147377918,0.99109140363,0.994006300748,85.3182073234,239,
18.0,0.36,0.0120037633593,6.0,-0.00882308549957,0.0467353638304,0.988726150457,0.992763539335,83.9173816741,240,
24.0,0.36,-0.00270733861231,6.0,-0.0143243547841,0.0480923039627,0.989522975864,0.992276529214,83.9314328353,239,
30.0,0.36,-0.0172484333491,0.0,-0.00782097273344,0.0401875954513,0.994567372664,0.994530280686,86.2030649136,239,
36.0,0.36,0.0760791035801,0.0,0.064688279913,0.0762973209389,0.99191959049,0.981026877504,85.8401026785,239,
42.0,0.36,0.0812329220385,0.0,0.0575088803809,0.0698224308653,0.991409920248,0.984325729095,86.1409390496,239,
48.0,0.36,0.0914219916625,0.0,0.0614863020515,0.0753221617517,0.988944560134,0.981926132914,84.7723071155,239,
54.0,0.36,0.122967716274,-12.0,0.0866374490358,0.0992397151911,0.986343743625,0.968728159092,83.0600589672,239,
60.0,0.36,-0.0429121431103,-6.0,-0.0377762798292,0.0579691322613,0.992210453677,0.988642797183,84.6102213489,239,
66.0,0.36,-0.0224029435896,6.0,-0.0359247027023,0.0533466150404,0.992290253965,0.99067194667,86.1968427317,239,
72.0,0.36,-0.0560957795371,-12.0,-0.0769746606529,0.0890364722145,0.989174783893,0.974529717332,84.3379203716,239,
78.0,0.36,-0.0197842822352,0.0,-0.0513171174972,0.0650471762154,0.990571186156,0.986611141497,86.0099064819,239,
84.0,0.36,-0.0870408010119,-6.0,-0.108852384012,0.114688524052,0.992082646389,0.960358364566,87.3579964202,239,
90.0,0.36,-0.0832175101809,6.0,-0.105407726398,0.112958330867,0.990358699276,0.960723479937,85.7879090486,239,
96.0,0.36,-0.104756401567,0.0,-0.124440210322,0.130719045789,0.991339618594,0.947513140983,85.9905925513,239,
102.0,0.36,-0.0554164730758,6.0,-0.0837497227896,0.0952549153035,0.987913763821,0.971479671816,84.1162282236,239,
108.0,0.36,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.36,-0.0400880760456,-30.0,-0.066567823577,0.0845011918483,0.983984439332,0.977152689102,81.7925915404,239,
120.0,0.36,0.0143035208274,-18.0,-0.0486673634647,0.0707088216187,0.983984395915,0.984788968409,82.0564441328,239,
126.0,0.36,0.00982100927874,-12.0,-0.0409866227095,0.0581510150068,0.989776656877,0.989783914456,85.5701106364,239,
